rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,984780029,,,9,KRW,3126101769,제 25 기 3분기,1143087886,3191394499,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-2051501668,,,10,KRW,-3277042097,제 25 기 3분기,-1311452200,-4028385589,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,1584851441,,,11,KRW,4513553367,제 25 기 3분기,1408527852,5801237145,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-221,,,13,KRW,-388,제 25 기 3분기,-246,-671,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-221,,,14,KRW,-388,제 25 기 3분기,-246,-671,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,945724771,,,15,KRW,1911008476,제 25 기 3분기,98044320,298315754,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,64552054,,,16,KRW,2594745846,제 25 기 3분기,5648262,21248832,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,-413071023,,,17,KRW,-1021458074,제 25 기 3분기,-294751955,-970872028,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,0,,,18,KRW,0,제 25 기 3분기,0,0,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-36498153,,,19,KRW,-36498153,제 25 기 3분기,0,-17755951,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 3분기,-36498153,,,21,KRW,-36498153,제 25 기 3분기,0,-17755951,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-2051501668,,,22,KRW,-3240543944,제 25 기 3분기,-1311452200,-4010629638,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-2051501668,,,23,KRW,-3240543944,제 25 기 3분기,-1311452200,-4010629638,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,1171780418,,,24,KRW,3492095293,제 25 기 3분기,1113775897,4830365117,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,201238857,,,2,KRW,,제 25 기 3분기,1013513204,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,1629516440,,,3,KRW,,제 25 기 3분기,186078334,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,43515418668,,,8,KRW,,제 25 기 3분기,1006734879,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,유동성장기차입금의 상환,-,제 26 기 3분기,-2349950000,,,9,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 26 기 3분기,44200240,,,10,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 3분기,40390020,,,11,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,257517941,,,12,KRW,,제 25 기 3분기,239882211,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 3분기,30000000000,,,13,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,0,,,14,KRW,,제 25 기 3분기,100000000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,70000000,,,15,KRW,,제 25 기 3분기,2000000000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 3분기,2000000000,,,16,KRW,,제 25 기 3분기,103370000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,1862500000,,,17,KRW,,제 25 기 3분기,1750000000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 26 기 3분기,19999976869,,,18,KRW,,제 25 기 3분기,999987090,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-38040098527,,,19,KRW,,제 25 기 3분기,-73880698,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,30437000,,,20,KRW,,제 25 기 3분기,12912000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 회수,-,제 26 기 3분기,9753000,,,21,KRW,,제 25 기 3분기,20364000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,22500081132,,,22,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기-손익 공정가치측정금융자산의 취득,-,제 26 기 3분기,2000000000,,,23,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,58000081132,,,24,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,77163500,,,25,KRW,,제 25 기 3분기,61492671,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,303780000,,,26,KRW,,제 25 기 3분기,305471818,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,350459844,,,27,KRW,,제 25 기 3분기,381259369,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,549898183,,,28,KRW,,제 25 기 3분기,67037818,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-4045828819,,,29,KRW,,제 25 기 3분기,-1760409802,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금,-,제 26 기 3분기,-3898424586,,,30,KRW,,제 25 기 3분기,-1493036320,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,6550870,,,31,KRW,,제 25 기 3분기,-5719320,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,184688976,,,32,KRW,,제 25 기 3분기,274016150,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,43835613,,,33,KRW,,제 25 기 3분기,923348,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-1213739,,,34,KRW,,제 25 기 3분기,120751,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,1429491322,,,35,KRW,,제 25 기 3분기,-827555621,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,43245166952,,,3,KRW,,제 25 기 3분기,42189636362,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,5381363924,,,3,KRW,,제 25 기 3분기,10519978075,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,650813758,,,3,KRW,,제 25 기 3분기,88590000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-41516310286,,,3,KRW,,제 25 기 3분기,-34726895287,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,3001693500,,,3,KRW,,제 25 기 3분기,2968647000,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 26 기 3분기,784048087,,,4,KRW,,제 25 기 3분기,272384868,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,784048087,,,4,KRW,,제 25 기 3분기,272384868,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,1645005500,,,6,KRW,,제 25 기 3분기,33046500,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 26 기 3분기,19959586849,,,6,KRW,,제 25 기 3분기,999987090,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,18314581349,,,6,KRW,,제 25 기 3분기,966940590,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,1434861845,,,7,KRW,,제 25 기 3분기,360974868,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,22847956763,,5381363924,7,KRW,,제 25 기 3분기,7763964444,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-44793352383,,,7,KRW,,제 25 기 3분기,-38755280876,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,61559748301,,,7,KRW,,제 25 기 3분기,43156576952,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,4646699000,,,7,KRW,,제 25 기 3분기,3001693500,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기 3분기,-36498153,,,8,KRW,,제 25 기 3분기,0,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-36498153,,,8,KRW,,제 25 기 3분기,-17755951,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 3분기,-2051501668,,,9,KRW,,제 25 기 3분기,-1311452200,,196300,HLB펩,OFS
20251114002060,11014,2025,00808086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-3240543944,,,9,KRW,,제 25 기 3분기,-4010629638,,196300,HLB펩,OFS
