rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,50912729001,제 22 기말,39819285885,7,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,32116327417,제 22 기말,34284383934,8,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,6049803284,제 22 기말,3215286339,9,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,80997100,제 22 기말,172505480,10,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 23 기 반기말,577563884,제 22 기말,0,11,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,504673426,제 22 기말,262336042,12,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,17365324672,제 22 기말,25642111288,13,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 반기말,7537965051,제 22 기말,4992144785,14,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,18796401584,제 22 기말,5534901951,15,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_FinancialAssetsAvailableforsale,매도가능증권,-,제 23 기 반기말,2098668002,제 22 기말,1846665232,16,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,13837995757,제 22 기말,1807310227,17,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,1096589868,제 22 기말,397647274,18,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 23 기 반기말,8000000,제 22 기말,0,19,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,1755147957,제 22 기말,1483279218,20,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,36243567197,제 22 기말,35183056439,22,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 반기말,33937462573,제 22 기말,35183056439,23,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,66634311586,제 22 기말,66634311586,24,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 반기말,-6699922372,제 22 기말,-6699922372,25,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-1689200818,제 22 기말,-1683498201,26,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,6318901000,제 22 기말,6318901000,27,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 23 기 반기말,-30626626823,제 22 기말,-29386735574,28,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,2306104624,제 22 기말,0,29,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 반기말,50912729001,제 22 기말,39819285885,30,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,8132972563,제 22 기말,2348281762,32,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기 반기말,3783650305,제 22 기말,0,33,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,666417009,제 22 기말,496749077,34,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,372139240,제 22 기말,283262493,35,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 23 기 반기말,2003345143,제 22 기말,1568270192,36,KRW,,,,,352910,오비고,CFS
20250814002259,11012,2025,00494546,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 23 기 반기말,1307420866,제 22 기말,0,37,KRW,,,,,352910,오비고,CFS
