rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 18 기 3분기말,253223764621,제 17 기말,259877391121,7,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,135517447283,제 17 기말,144130684155,8,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기 3분기말,,제 17 기말,9138,9,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,67550585579,제 17 기말,52168172482,10,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,619853502,제 17 기말,996477100,11,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,146413784,제 17 기말,122828435,12,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,43958006224,제 17 기말,71865112899,13,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,7211200877,제 17 기말,8037512460,14,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 18 기 3분기말,16031387317,제 17 기말,10940571641,15,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,117706317338,제 17 기말,115746706966,16,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 18 기 3분기말,26508131808,제 17 기말,25813811826,17,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,2988413401,제 17 기말,3018462677,18,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 18 기 3분기말,1613203674,제 17 기말,,19,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,4300572588,제 17 기말,4612135480,20,KRW,,,,,160550,NEW,CFS
20251114001416,11014,2025,00974927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,2007159196,제 17 기말,2039034761,21,KRW,,,,,160550,NEW,CFS
