rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,41037291066,제 10 기말,43610542253,7,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,34815434442,제 10 기말,40062469270,8,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,7828758698,제 10 기말,12688733628,9,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,68468020,제 10 기말,55968510,10,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,2961386615,제 10 기말,2380544478,11,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 11 기 3분기말,414385528,제 10 기말,383275101,12,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동기타금융자산,-,제 11 기 3분기말,22316147115,제 10 기말,23057590839,13,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 3분기말,1226288466,제 10 기말,1496356714,14,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,6221856624,제 10 기말,3548072983,15,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 3분기말,0,제 10 기말,0,16,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,494939839,제 10 기말,567822555,17,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 11 기 3분기말,26170145,제 10 기말,35466898,18,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 11 기 3분기말,440537364,제 10 기말,97789077,19,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,5260209276,제 10 기말,2846994453,20,KRW,,,,,475960,토모큐브,CFS
20251114000053,11014,2025,01573336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,37603221801,제 10 기말,41990145475,22,KRW,,,,,475960,토모큐브,CFS
