rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,95994723350,제 38 기말,91529290288,7,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,47688258070,제 38 기말,50920295351,8,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 39 기 1분기말,161830824,제 38 기말,168328180,9,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1407687528,제 38 기말,1969733578,10,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,32019360,제 38 기말,8971550,11,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,41726638068,제 38 기말,45368250631,12,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1535589623,제 38 기말,451114179,13,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,20000000,제 38 기말,20000000,14,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 1분기말,2804492667,제 38 기말,2933897233,15,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,48306465280,제 38 기말,40608994937,16,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 39 기 1분기말,811960771,제 38 기말,793432227,17,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 39 기 1분기말,233737470,제 38 기말,256460255,18,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 39 기 1분기말,17806129922,제 38 기말,18122804463,19,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 1분기말,11315160874,제 38 기말,3758019469,20,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,1051176635,제 38 기말,1146415712,21,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,17088299608,제 38 기말,16531862811,22,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,27454076651,제 38 기말,20771797244,24,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,25153798520,제 38 기말,18650321961,25,KRW,,,,,051780,큐로홀딩스,CFS
20260515001415,11013,2026,00296324,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 39 기 1분기말,93102502946,제 38 기말,93102502946,26,KRW,,,,,051780,큐로홀딩스,CFS
