rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,103521548387,제 42 기말,116984016551,7,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,66238744713,제 42 기말,67536023432,8,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 43 기 3분기말,1560941562,제 42 기말,,9,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,14981211685,제 42 기말,9563457924,10,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,11495,제 42 기말,,11,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 3분기말,11638496365,제 42 기말,15085279933,12,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,1887201255,제 42 기말,3131187197,13,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 43 기 3분기말,11000000000,제 42 기말,11000000000,14,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,25170882351,제 42 기말,28756098378,15,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,37282803674,제 42 기말,49447993119,16,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 43 기 3분기말,250837358,제 42 기말,246821294,17,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,12190016496,제 42 기말,12439774888,18,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 43 기 3분기말,2808626400,제 42 기말,60000000,19,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 3분기말,1956697213,제 42 기말,19078925280,20,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,12533768,제 42 기말,14354586,21,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,20064092439,제 42 기말,17608117071,22,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,76123323950,제 42 기말,88931121555,24,KRW,,,,,016790,현대사료,CFS
20251201000790,11014,2025,00164618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,249484528880,제 42 기말,249484528880,26,KRW,,,,,016790,현대사료,CFS
