rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,120177771359,제 56 기말,103303356062,7,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,59574670324,제 56 기말,48012023893,8,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기 3분기말,504984000,제 56 기말,1426080000,9,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,10204537561,제 56 기말,4017640935,10,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,441737,제 56 기말,377172,11,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,12774808309,제 56 기말,14811037324,12,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,563511435,제 56 기말,422996101,13,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,17855000000,제 56 기말,10165000000,14,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,17671387282,제 56 기말,17168892361,15,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,60603101035,제 56 기말,55291332169,16,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,96903001,제 56 기말,849816290,17,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 57 기 3분기말,14226478169,제 56 기말,11331879616,18,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 57 기 3분기말,10800000,제 56 기말,10800000,19,KRW,,,,,025880,케이씨피드,CFS
20251113000282,11014,2025,00101752,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,"비유동생물자산, 총액",-,제 57 기 3분기말,1454591891,제 56 기말,1204549951,20,KRW,,,,,025880,케이씨피드,CFS
