rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,37561153285,제 4 기말,39226719456,7,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,25132147702,제 4 기말,27860527881,8,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,5079107394,제 4 기말,8895235949,9,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 5 기 1분기말,1254395705,제 4 기말,284218543,10,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,5848096331,제 4 기말,11161882850,11,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 5 기 1분기말,2741334446,제 4 기말,,12,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,55327738,제 4 기말,44918599,13,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,6612297298,제 4 기말,5353792991,14,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 5 기 1분기말,1556589339,제 4 기말,1120478949,15,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,1984999451,제 4 기말,1000000000,16,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,12429005583,제 4 기말,11366191575,17,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 5 기 1분기말,336904937,제 4 기말,209746946,18,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,1119605245,제 4 기말,1112438953,19,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,1647679728,제 4 기말,1671847928,20,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 5 기 1분기말,1055150000,제 4 기말,1054599000,21,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 5 기 1분기말,2127400000,제 4 기말,2127400000,22,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 5 기 1분기말,41579149,제 4 기말,39724867,23,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,4613105532,제 4 기말,4178179729,24,KRW,,,,,391710,코닉오토메이션,OFS
20250514000916,11013,2025,01573284,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,1487580992,제 4 기말,972254152,25,KRW,,,,,391710,코닉오토메이션,OFS
