rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,205334799957,제 10 기말,179346285736,7,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,138279796931,제 10 기말,111200719905,8,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,49620470781,제 10 기말,44312353436,9,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 11 기 1분기말,3586046676,제 10 기말,641373410,10,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,24881106478,제 10 기말,14707214666,11,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 11 기 1분기말,38758677,제 10 기말,296180194,12,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 11 기 1분기말,3235299691,제 10 기말,1690296994,13,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,100854882,제 10 기말,90475370,14,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,40689199361,제 10 기말,35266618174,15,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,9654968161,제 10 기말,7792519997,16,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,1779632224,제 10 기말,1638237664,17,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,4693460000,제 10 기말,4765450000,18,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,67055003026,제 10 기말,68145565831,19,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,965885000,제 10 기말,955000000,20,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 11 기 1분기말,161283254,제 10 기말,201004808,21,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 11 기 1분기말,1800000,제 10 기말,1800000,22,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,2384804776,제 10 기말,2448640755,23,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,2312174192,제 10 기말,2312179019,24,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 1분기말,5313041507,제 10 기말,5313041507,25,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 11 기 1분기말,91152416,제 10 기말,153807922,26,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,3551199393,제 10 기말,3231444224,27,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,3430667744,제 10 기말,3351225622,28,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,25774996636,제 10 기말,25990060429,29,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,23067998108,제 10 기말,24187361545,30,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,73706510671,제 10 기말,72801278974,32,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,73678457202,제 10 기말,72773225505,33,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,73137345845,제 10 기말,73137345845,34,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,17193345514,제 10 기말,12022537564,35,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-175789831,제 10 기말,-301611623,36,KRW,,,,,214680,디알텍,CFS
20250514001128,11013,2025,01062867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,7901525400,제 10 기말,7901525400,37,KRW,,,,,214680,디알텍,CFS
