rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,87630628701,제 29 기말,84178004615,7,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,82229330523,제 29 기말,78609939283,8,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 30 기 1분기말,3135595318,제 29 기말,3095644732,9,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,5306527685,제 29 기말,7464640618,10,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,31477986111,제 29 기말,26455998067,11,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,204601630,제 29 기말,178022710,12,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,4810160860,제 29 기말,4440325016,13,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,262265332,제 29 기말,150089249,14,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,36647488200,제 29 기말,36575835800,15,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 30 기 1분기말,384705387,제 29 기말,249383091,16,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,5401298178,제 29 기말,5568065332,17,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 1분기말,212467680,제 29 기말,212467680,18,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 30 기 1분기말,209170208,제 29 기말,359356400,19,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,1996052872,제 29 기말,1997948389,21,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정지분상품,-,제 30 기 1분기말,422112516,제 29 기말,354757172,22,KRW,,,,,074430,아미노로직스,CFS
20260515002253,11013,2026,00466428,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,32052821,제 29 기말,31548821,23,KRW,,,,,074430,아미노로직스,CFS
