rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001533,11012,2025,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기 반기말,110849559532,제 56 기말,110849559532,7,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,425326032121,제 56 기말,432188136396,8,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,26916564061,제 56 기말,22880384861,9,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 57 기 반기말,4086873378,제 56 기말,5331508665,10,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,2255179262,제 56 기말,3979156993,11,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 반기말,340000,제 56 기말,53265000,12,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,452481810,제 56 기말,1019661630,13,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,12055102529,제 56 기말,11598531647,14,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,785224886,제 56 기말,895397686,15,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 57 기 반기말,206445,제 56 기말,2863240,16,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,7281155751,제 56 기말,,17,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,287559908528,제 56 기말,298458192003,18,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,2500000,제 56 기말,7251198772,19,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,22659167,제 56 기말,50640853,20,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,18868272712,제 56 기말,18892952326,21,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 반기말,2835000,제 56 기말,2985000,22,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 반기말,949090000,제 56 기말,2205414124,23,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,67184090,제 56 기말,67184090,24,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 57 기 반기말,1146852807,제 56 기말,1200144608,25,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,266500514752,제 56 기말,268787672230,26,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,154054182856,제 56 기말,166004539549,28,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,154054182856,제 56 기말,166004539549,29,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,62768920023,제 56 기말,65186049753,30,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 반기말,-30085164574,제 56 기말,-35507525184,31,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-1373783481,제 56 기말,-1373783481,32,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,54129465000,제 56 기말,54129465000,33,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,68614745888,제 56 기말,83570333461,34,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,425326032121,제 56 기말,432188136396,37,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,255873778502,제 56 기말,163237240115,39,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 반기말,1256564087,제 56 기말,903431876,40,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,609747809,제 56 기말,319437389,41,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,129157827675,제 56 기말,41558320000,42,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 57 기 반기말,140172560,제 56 기말,178573290,43,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 57 기 반기말,14201627047,제 56 기말,17565084530,44,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 반기말,2907839324,제 56 기말,2972393030,45,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,107600000000,제 56 기말,99740000000,46,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,271271849265,제 56 기말,266183596847,47,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,15398070763,제 56 기말,102946356732,48,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,3499980000,제 56 기말,91735227175,49,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,1643452214,제 56 기말,1324183132,50,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,537007722,제 56 기말,182146444,51,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 57 기 반기말,8801209013,제 56 기말,8623107211,52,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 반기말,916421814,제 56 기말,1081692770,53,KRW,,,,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,-2497827979,,,6,KRW,-6316434170,제 56 기 반기,-2960796742,-6169800363,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,14327637,,,7,KRW,25607453,제 56 기 반기,63678013,868109184,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,113241674,,,8,KRW,190540926,제 56 기 반기,65432010,136155088,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 57 기 반기,15043971065,,,9,KRW,32998436147,제 56 기 반기,17876285329,37196749391,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,-803,,,11,KRW,-1794,제 56 기 반기,-797,-1601,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,-803,,,12,KRW,-1794,제 56 기 반기,-797,-1601,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,4441013661,,,13,KRW,8979540468,제 56 기 반기,4861319673,9745894236,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,45578856,,,14,KRW,93024201,제 56 기 반기,1273098945,1357423251,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,-14161804,,,15,KRW,-88215553,제 56 기 반기,78884988,-502411472,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-6978015017,,,16,KRW,-15279668357,제 56 기 반기,-6629656455,-13323905780,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,-6978015017,,,19,KRW,-15279668357,제 56 기 반기,-6629656455,-13323905780,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,-6992176821,,,20,KRW,-15367883910,제 56 기 반기,-6550771467,-13826317252,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 반기,12546143086,,,21,KRW,26682001977,제 56 기 반기,14915488587,31026949028,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,-6930379847,,,6,KRW,-14955587573,제 56 기 반기,-6855700053,-11641694735,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 반기,-6930379847,,,9,KRW,-14955587573,제 56 기 반기,-6855700053,-11641694735,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,47635170,,,10,KRW,324080784,제 56 기 반기,-226043598,1682211045,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 57 기 반기,47635170,,,11,KRW,324080784,제 56 기 반기,-226043598,1682211045,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 반기,335222538,,,12,KRW,335222538,제 56 기 반기,-160838728,2082769018,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,47635170,,,13,KRW,-11141754,제 56 기 반기,-65204870,-400557973,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-6978015017,,,14,KRW,-15279668357,제 56 기 반기,-6629656455,-13323905780,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,3979156993,,,2,KRW,,제 56 기 반기,9131087008,,006370,대구백화점,CFS
20250814001533,11012,2025,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,2255179262,,,3,KRW,,제 56 기 반기,8198560013,,006370,대구백화점,CFS
