rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260227007246,11011,2025,00140566,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,186944180,제 66 기,36449520,제 65 기,566959434,17,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 67 기,4175788130,제 66 기,4658110094,제 65 기,4889958832,18,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,0,제 66 기,0,제 65 기,0,19,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기,2330618600,제 66 기,2330618600,제 65 기,2330618600,20,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,27737677694,제 66 기,25399191417,제 65 기,25399191417,21,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 67 기,814931168,제 66 기,1386738527,제 65 기,3053255573,22,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,1996100142,제 66 기,1773817856,제 65 기,2640692943,23,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,64381899217,제 66 기,63883428436,제 65 기,62624066098,24,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,47323063755,제 66 기,45839623885,제 65 기,47998965113,26,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,47550866656,제 66 기,46066989621,제 65 기,48225946335,27,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,84208919396,제 66 기,84994740920,제 65 기,82923562151,28,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,16158399500,제 66 기,16158399500,제 65 기,14997408500,29,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기,16158399500,제 66 기,16158399500,제 65 기,14997408500,30,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기,-52816452240,제 66 기,-55086150799,제 65 기,-49695024316,31,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,-227802901,제 66 기,-227365736,제 65 기,-226981222,32,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,138322418615,제 66 기,138897931901,제 65 기,141536913784,33,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,76630019943,제 66 기,78396895884,제 65 기,76482501482,35,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 67 기,71559155366,제 66 기,71317032818,제 65 기,65118973144,36,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,18519516,제 66 기,11310276,제 65 기,16053455,37,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기,470132194,제 66 기,672219507,제 65 기,1981567097,38,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기,4582212867,제 66 기,6396333283,제 65 기,9365907786,39,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,90999354860,제 66 기,93058308016,제 65 기,93537948671,40,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,14369334917,제 66 기,14661412132,제 65 기,17055447189,41,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기,382529413,제 66 기,398803965,제 65 기,0,42,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기,736452990,제 66 기,709893076,제 65 기,667951880,43,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 67 기,1772916668,제 66 기,2575000000,제 65 기,5311104000,44,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,11335077306,제 66 기,10781048876,제 65 기,10781048876,45,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기,142358540,제 66 기,196666215,제 65 기,295342433,46,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,2923724841,제 66 기,3748270730,제 65 기,911746243,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기,4115295007,제 66 기,453835610,제 65 기,2163237185,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기,1448646271,제 66 기,3476760062,제 65 기,7668781824,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,12203417112,제 66 기,12614433147,제 65 기,13137127804,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손실,-,제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자이익,-,제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 67 기,571807359,제 66 기,1518411273,제 65 기,322471449,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 67 기,0,제 66 기,15143444,제 65 기,555856,13,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,1483439870,제 66 기,-5156895472,제 65 기,-1751442701,14,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기,-437165,제 66 기,-384514,제 65 기,-22226022,16,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기,1483877035,제 66 기,-5156510958,제 65 기,-1729216679,17,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,67272564191,제 66 기,68527713721,제 65 기,80796975533,18,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,67,제 66 기,-174,제 65 기,-358,20,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기,67,제 66 기,-174,제 65 기,-358,21,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기,4105758907,제 66 기,5498713476,제 65 기,5752927476,22,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,1256795733,제 66 기,976757071,제 65 기,428342784,23,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,15127141953,제 66 기,16362703877,제 65 기,14048874047,24,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기,82344262,제 66 기,60185774,제 65 기,67537771,25,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,-603818912,제 66 기,203168258,제 65 기,8556393751,26,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,-186601682,제 66 기,234615525,제 65 기,-97728925,27,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기,-186601682,제 66 기,234615525,제 65 기,-97728925,28,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 67 기,0,제 66 기,0,제 65 기,0,29,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기,-417217230,제 66 기,-31447267,제 65 기,8654122676,30,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가차액,-,제 67 기,-554028430,제 66 기,0,제 65 기,8826863109,31,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기,136811200,제 66 기,-31447267,제 65 기,-172740433,32,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,2087258782,제 66 기,-5360063730,제 65 기,-10307836452,33,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기,-437165,제 66 기,-384514,제 65 기,-26467760,35,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기,2087695947,제 66 기,-5359679216,제 65 기,-10281368692,36,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,2169603044,제 66 기,-5299877956,제 65 기,-10240298681,37,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기,2087258782,제 66 기,-5360063730,제 65 기,-10307836452,38,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기,82399706144,제 66 기,84890417598,제 65 기,94845849580,39,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,7983546974,제 66 기,6258190838,제 65 기,6624373176,2,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,7122882037,제 66 기,7983546974,제 65 기,6258190838,3,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 67 기,-725469,제 66 기,2544929,제 65 기,-12241701,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,-1456087916,제 66 기,4713621059,제 65 기,-7959522399,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기,30000000,제 66 기,8000000,제 65 기,35000000,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기,0,제 66 기,0,제 65 기,140000000,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기,305370843,제 66 기,248734450,제 65 기,219590006,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 67 기,0,제 66 기,3500000000,제 65 기,0,13,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기,4824994664,제 66 기,3200000000,제 65 기,5000000000,15,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기,112885065050,제 66 기,143458667871,제 65 기,84131867392,16,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 67 기,1963530000,제 66 기,0,제 65 기,0,17,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기,0,제 66 기,0,제 65 기,0,18,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기,108342954111,제 66 기,143403938606,제 65 기,91854487427,19,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 67 기,8524292676,제 66 기,4781928000,제 65 기,5122312358,20,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증가,-,제 67 기,0,제 66 기,0,제 65 기,0,21,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,전환사채 매각,-,제 67 기,0,제 66 기,0,제 65 기,0,22,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 67 기,0,제 66 기,0,제 65 기,0,23,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 67 기,0,제 66 기,2997554244,제 65 기,0,24,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,-1849138206,제 66 기,-3013744127,제 65 기,-1085908962,25,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기,291200000,제 66 기,40718000,제 65 기,2769933821,26,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기,1550000000,제 66 기,177889375,제 65 기,589048099,27,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기,171500000,제 66 기,102432000,제 65 기,3491660000,28,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 67 기,2890000000,제 66 기,1876139375,제 65 기,100000000,29,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 67 기,0,제 66 기,559249218,제 65 기,195000000,30,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기,0,제 66 기,0,제 65 기,18577224,31,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기,300000000,제 66 기,349125321,제 65 기,0,32,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기,169728261,제 66 기,118073452,제 65 기,110278850,33,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 67 기,0,제 66 기,0,제 65 기,34650000,34,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기,300000000,제 66 기,117100000,제 65 기,29113800,35,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소,-,제 67 기,0,제 66 기,0,제 65 기,0,36,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 67 기,336905236,제 66 기,0,제 65 기,0,37,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 67 기,0,제 66 기,0,제 65 기,0,38,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,장기채권의 증가,-,제 67 기,10835300,제 66 기,32266000,제 65 기,13807383,39,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 67 기,0,제 66 기,5000000,제 65 기,0,40,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,장기채권의 감소,-,제 67 기,256582000,제 66 기,58587306,제 65 기,4500000,41,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 67 기,0,제 66 기,0,제 65 기,571440000,42,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,0,제 66 기,0,제 65 기,17000000,43,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,289788864,제 66 기,40532531,제 65 기,2000000,44,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기,38234134,제 66 기,0,제 65 기,88000000,45,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 67 기,1293316611,제 66 기,1988835051,제 65 기,1385898073,46,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,2445286654,제 66 기,22934275,제 65 기,8691490724,47,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 67 기,5844701453,제 66 기,4055937261,제 65 기,13325940703,48,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 67 기,-101027292,제 66 기,-9716402,제 65 기,-19330704,49,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기,11201660,제 66 기,11154970,제 65 기,9099150,50,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기,3436843259,제 66 기,4074473673,제 65 기,4720101896,51,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기,127254092,제 66 기,40032119,제 65 기,95883471,52,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기,-859939468,제 66 기,1722811207,제 65 기,-353940637,53,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,45839623885,제 66 기,47998965113,제 65 기,49746166076,3,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-227365736,제 66 기,-226981222,제 65 기,-204755200,3,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,46066989621,제 66 기,48225946335,제 65 기,49950921276,3,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,84994740920,제 66 기,82923562151,제 65 기,74194427967,3,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-55086150799,제 66 기,-49695024316,제 65 기,-39240915191,3,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,16158399500,제 66 기,14997408500,제 65 기,14997408500,3,KRW,,002680,한탑,CFS
