rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,31285425279,제 25 기말,27858469856,7,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,20291641557,제 25 기말,18729903323,8,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,903554486,제 25 기말,811007500,9,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,3337303556,제 25 기말,2829501996,10,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,48809670,제 25 기말,71189860,11,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,4297617505,제 25 기말,3528440786,12,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,484090111,제 25 기말,499806683,13,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산-유동,-,제 26 기 3분기말,11220266229,제 25 기말,10989956498,14,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,10993783722,제 25 기말,9128566533,15,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,129607201,제 25 기말,146691651,16,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,113088278,제 25 기말,122222754,17,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,1793970771,제 25 기말,0,18,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,112524777,제 25 기말,110130053,19,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산-비유동,-,제 26 기 3분기말,309779122,제 25 기말,265769581,20,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,8249343970,제 25 기말,8256581438,21,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,285469603,제 25 기말,227171056,22,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,1015755004,제 25 기말,999930116,24,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,29013159355,제 25 기말,26207201144,25,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6438607500,제 25 기말,6438607500,26,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-15147835521,제 25 기말,-17937968844,27,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,36706632372,제 25 기말,36706632372,28,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,31285425279,제 25 기말,27858469856,29,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,1503764398,제 25 기말,1237482744,31,KRW,,,,,303360,프로티아,OFS
20251107000129,11014,2025,01267958,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 3분기말,46631056,제 25 기말,34088821,32,KRW,,,,,303360,프로티아,OFS
