rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,68902630983,제 27 기말,72476385281,7,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,56864183744,제 27 기말,60304357423,8,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,3020389136,제 27 기말,3898062077,9,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,2057706231,제 27 기말,7275737407,10,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,69638420,제 27 기말,50024500,11,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,43712104990,제 27 기말,41156250122,12,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,337239234,제 27 기말,493934948,13,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,7290000000,제 27 기말,7290000000,14,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기 1분기말,377105733,제 27 기말,140348369,15,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,12038447239,제 27 기말,12172027858,16,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,239799507,제 27 기말,235729601,17,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 28 기 1분기말,1092000,제 27 기말,1092000,18,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,716259697,제 27 기말,708829988,19,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,11081296035,제 27 기말,11226376269,20,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,36319092417,제 27 기말,50834044952,22,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-42777250,제 27 기말,-42777250,23,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-7500000,제 27 기말,-7500000,24,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,38750634801,제 27 기말,41758865927,25,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,4202000000,제 27 기말,4202000000,26,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-1720180366,제 27 기말,-13226901775,27,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,68902630983,제 27 기말,72476385281,28,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,25648703278,제 27 기말,28253760624,30,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 1분기말,3347366205,제 27 기말,2939444838,31,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,10765845726,제 27 기말,9754596718,32,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,7000000000,제 27 기말,10450000000,33,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 28 기 1분기말,4535491347,제 27 기말,5109719068,34,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,30151996182,제 27 기말,30717519354,35,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,4503292904,제 27 기말,2463758730,36,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,2700000000,제 27 기말,1250000000,37,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,1803292904,제 27 기말,1213758730,38,KRW,,,,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2565957421,,,6,KRW,-2565957421,제 27 기 1분기,-531890778,-531890778,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,111049771,,,7,KRW,111049771,제 27 기 1분기,6983341,6983341,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,33366074,,,8,KRW,33366074,제 27 기 1분기,87372500,87372500,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1838022313,,,9,KRW,1838022313,제 27 기 1분기,1557007014,1557007014,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-3008231126,,,10,KRW,-3008231126,제 27 기 1분기,-631831557,-631831557,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,7617800524,,,11,KRW,7617800524,제 27 기 1분기,8360556892,8360556892,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-303,,,13,KRW,-303,제 27 기 1분기,-92,-92,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,162034330,,,14,KRW,162034330,제 27 기 1분기,575779974,575779974,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,104236915,,,15,KRW,104236915,제 27 기 1분기,413303248,413303248,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,-727935108,,,16,KRW,-727935108,제 27 기 1분기,1025116236,1025116236,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-462159987,,,17,KRW,-462159987,제 27 기 1분기,142925106,142925106,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 28 기 1분기,-462159987,,,18,KRW,-462159987,제 27 기 1분기,142925106,142925106,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 1분기,-462159987,,,19,KRW,-462159987,제 27 기 1분기,142925106,142925106,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-2546071139,,,20,KRW,-2546071139,제 27 기 1분기,-774756663,-774756663,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-2546071139,,,21,KRW,-2546071139,제 27 기 1분기,-774756663,-774756663,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,6889865416,,,22,KRW,6889865416,제 27 기 1분기,9385673128,9385673128,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,7275737407,,,2,KRW,,제 27 기 1분기,1774893087,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,2057706231,,,3,KRW,,제 27 기 1분기,2083474322,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-2000000000,,,8,KRW,,제 27 기 1분기,-1400000000,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,1450000000,,,9,KRW,,제 27 기 1분기,0,,101680,한국정밀기계,OFS
20250515000636,11013,2025,00257732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,7500000000,,,10,KRW,,제 27 기 1분기,10700000000,,101680,한국정밀기계,OFS
