rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-9934696153,제 38 기,-4084337726,제 37 기,-4545514911,20,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,570829625,제 38 기,22700000,제 37 기,329735840,21,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,759816363,제 38 기,91756932,제 37 기,448548871,22,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 39 기,,제 38 기,2506420,제 37 기,,23,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 39 기,683291737,제 38 기,,제 37 기,,24,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기,5056900311,제 38 기,1702112338,제 37 기,1210258022,25,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 39 기,2000378000,제 38 기,,제 37 기,,26,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 39 기,,제 38 기,6255532,제 37 기,154546,27,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,,제 38 기,600000,제 37 기,51925808,28,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기,151926662,제 38 기,,제 37 기,,29,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 39 기,149597778,제 38 기,528299450,제 37 기,113929589,30,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 39 기,109400,제 38 기,255983115,제 37 기,,31,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,33311000000,제 38 기,46711580000,제 37 기,83631140000,32,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기,92091424,제 38 기,50400000,제 37 기,84518207,33,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 39 기,119238174,제 38 기,79407272,제 37 기,25636362,34,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 39 기,679647500,제 38 기,,제 37 기,,35,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기,3020478696,제 38 기,4655743595,제 37 기,925617194,36,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,5691223972,제 38 기,10394493014,제 37 기,2411855282,37,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 39 기,103219191,제 38 기,26172392,제 37 기,40884557,38,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 39 기,,제 38 기,337472831,제 37 기,,39,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 39 기,439821879,제 38 기,,제 37 기,,40,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,,제 38 기,,제 37 기,600000,41,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기,1075872550,제 38 기,80000000,제 37 기,90000000,42,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기,6277511321,제 38 기,75220099,제 37 기,74243199,43,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기,,제 38 기,53824680,제 37 기,999906525,44,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 39 기,180822385,제 38 기,759463936,제 37 기,364361053,45,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,33088750000,제 38 기,34372240000,제 37 기,78882260000,46,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,253810200,제 38 기,,제 37 기,,47,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기,480987007,제 38 기,2616561215,제 37 기,4258069428,48,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,,제 38 기,,제 37 기,25000000,49,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,,제 38 기,29607460,제 37 기,,50,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,18098200,제 38 기,10840619,제 37 기,121467176,51,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 39 기,,제 38 기,,제 37 기,1400000000,52,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,15441074516,제 38 기,216592566,제 37 기,6449858998,53,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,4137766685,제 38 기,3508359836,제 37 기,6567184008,54,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,844692,제 38 기,,제 37 기,,55,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,208115276,제 38 기,241022630,제 37 기,440401137,56,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,-843258247,제 38 기,245327521,제 37 기,1260808836,57,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,-1417641507,제 38 기,1387744538,제 37 기,2074364216,58,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,12084961675,제 38 기,-4193161657,제 37 기,-490479253,59,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-116894491,제 38 기,236167998,제 37 기,4535850,60,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,4917762564,제 38 기,-980601882,제 37 기,-3794864165,61,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-770639056,제 38 기,-975538962,제 37 기,-890258124,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-160491964,제 38 기,-160491964,제 37 기,-160491964,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,101852575730,제 38 기,106053854143,제 37 기,110634468466,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1613909926,제 38 기,1587664236,제 37 기,-1083037677,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,103466485657,제 38 기,107641500379,제 37 기,109551430798,3,KRW,,081580,성우전자,CFS
