rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,230604753385,제 16 기말,214289991906,7,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,55257066807,제 16 기말,68024417820,8,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기 1분기말,35016760,제 16 기말,35016760,9,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,32846289754,제 16 기말,47391616559,10,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,260312555,제 16 기말,260312555,11,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,140763005,제 16 기말,83574150,12,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,11353450573,제 16 기말,10020304619,13,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,4641748193,제 16 기말,3924762447,14,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,1214350000,제 16 기말,2013650000,15,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,4765135967,제 16 기말,4295180730,16,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,175347686578,제 16 기말,146265574086,17,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 1분기말,2861475804,제 16 기말,2818690495,18,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,6376697622,제 16 기말,6060147350,19,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 1분기말,138999785,제 16 기말,138999785,20,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,478107235,제 16 기말,463373976,21,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,1564209030,제 16 기말,1513217258,22,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,158442101747,제 16 기말,129728388931,23,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,5486095355,제 16 기말,5542756291,24,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,56425380881,제 16 기말,65449545040,26,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,56402250922,제 16 기말,65425685060,27,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,129530440548,제 16 기말,129165642092,28,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-685831986,제 16 기말,-910660060,29,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,6632818298,제 16 기말,1005803189,30,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,9895206000,제 16 기말,9887365500,31,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-88970381938,제 16 기말,-73722465661,32,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,23129959,제 16 기말,23859980,33,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,230604753385,제 16 기말,214289991906,34,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,125760497187,제 16 기말,122922288307,36,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 17 기 1분기말,30167585754,제 16 기말,27846856826,37,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 1분기말,61568086378,제 16 기말,61767514141,38,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 17 기 1분기말,9418923600,제 16 기말,9418400000,39,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 1분기말,1225614123,제 16 기말,1184478143,40,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,2545539,제 16 기말,2413502,41,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,897766288,제 16 기말,1736941717,42,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,22479975505,제 16 기말,20965683978,43,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,174179372504,제 16 기말,148840446866,44,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,48418875317,제 16 기말,25918158559,45,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_BorrowingsUndiscountedCashFlows,장기차입부채,-,제 17 기 1분기말,42114365147,제 16 기말,19701800286,46,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 17 기 1분기말,2733973465,제 16 기말,2611017387,47,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,643468381,제 16 기말,281484190,48,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,2927068324,제 16 기말,3323856696,49,KRW,,,,,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-13178135588,,,6,KRW,-13178135588,제 16 기 1분기,-9674493225,-9674493225,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기 1분기,1376883141,,,7,KRW,1376883141,제 16 기 1분기,217149572,217149572,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기 1분기,173782197,,,8,KRW,173782197,제 16 기 1분기,106064230,106064230,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,6861406526,,,9,KRW,6861406526,제 16 기 1분기,8669052649,8669052649,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-9621631189,,,10,KRW,-9621631189,제 16 기 1분기,-11336169669,-11336169669,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,-730021,,,12,KRW,-730021,제 16 기 1분기,-994639,-994639,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-9620901168,,,13,KRW,-9620901168,제 16 기 1분기,-11335175030,-11335175030,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,11089527750,,,14,KRW,11089527750,제 16 기 1분기,5711528567,5711528567,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-779,,,16,KRW,-779,제 16 기 1분기,-1300,-1300,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-779,,,17,KRW,-779,제 16 기 1분기,-1300,-1300,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,3379258062,,,18,KRW,3379258062,제 16 기 1분기,1812735638,1812735638,179900,유티아이,CFS
20260515002255,11013,2026,00961774,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,105646408,,,19,KRW,105646408,제 16 기 1분기,370261821,370261821,179900,유티아이,CFS
