rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,43409230774,제 9 기말,45920636631,7,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,21027024016,제 9 기말,23080762770,8,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,952473623,제 9 기말,2715412979,9,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,12886483400,제 9 기말,15114337663,10,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,5905997273,제 9 기말,4202258181,11,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,64686031,제 9 기말,51870591,12,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,277762886,제 9 기말,245837544,13,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,362475195,제 9 기말,231641475,14,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,577145608,제 9 기말,519404337,15,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,22382206758,제 9 기말,22839873861,16,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,2434421272,제 9 기말,2434421272,17,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,124305496,제 9 기말,103251190,18,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,2005931759,제 9 기말,1958361228,19,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,13732368514,제 9 기말,14063749385,20,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,4085179717,제 9 기말,4280090786,21,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,31912650924,제 9 기말,31912650924,23,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,931903192,제 9 기말,908652336,24,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,32041185845,제 9 기말,33270251007,25,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,4573974000,제 9 기말,4573974000,26,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-5377342271,제 9 기말,-4125026253,27,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,43409230774,제 9 기말,45920636631,28,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,7613227220,제 9 기말,8819093677,30,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,496710430,제 9 기말,1872797598,31,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 1분기말,1322295454,제 9 기말,1290458181,32,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,1765764643,제 9 기말,1620327256,33,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,193456693,제 9 기말,200510642,34,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,3835000000,제 9 기말,3835000000,35,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,11368044929,제 9 기말,12650385624,36,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,3754817709,제 9 기말,3831291947,37,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 1분기말,1190567390,제 9 기말,1099249349,38,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,60896044,제 9 기말,59391871,39,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,2503354275,제 9 기말,2672650727,40,KRW,,,,,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-1282593938,,,6,KRW,-1282593938,제 9 기 1분기,-589926421,-589926421,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,20917020,,,7,KRW,20917020,제 9 기 1분기,5613301,5613301,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,5466320,,,8,KRW,5466320,제 9 기 1분기,101072,101072,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,1874323990,,,9,KRW,1874323990,제 9 기 1분기,1567820834,1567820834,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-1252316018,,,10,KRW,-1252316018,제 9 기 1분기,-785435174,-785435174,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 귀속,-,제 10 기 1분기,-1252316018,,,11,KRW,-1252316018,제 9 기 1분기,-785441004,-785441004,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속,-,제 10 기 1분기,,,,12,KRW,,제 9 기 1분기,5830,5830,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,4831146280,,,13,KRW,4831146280,제 9 기 1분기,2241487638,2241487638,464580,닷밀,OFS
20250515001435,11013,2025,01605282,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-137,,,15,KRW,-137,제 9 기 1분기,-140,-140,464580,닷밀,OFS
