rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,260250663523,제 42 기말,256323191806,7,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,99935609346,제 42 기말,97176426094,8,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및상각후원가측정금융자산,-,제 43 기 3분기말,16802753497,제 42 기말,13565745162,9,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,44441858381,제 42 기말,46189383309,10,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 3분기말,6896927044,제 42 기말,7571389402,11,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,185780,제 42 기말,57360,12,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,24167557992,제 42 기말,21639041176,13,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,7626326652,제 42 기말,8210809685,14,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,160315054177,제 42 기말,159146765712,15,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및상각후원가측정금융자산,-,제 43 기 3분기말,2406925374,제 42 기말,2410863068,16,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,4194164962,제 42 기말,4177733273,17,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,3973310581,제 42 기말,3855840050,18,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 43 기 3분기말,27003846175,제 42 기말,28189807105,19,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,20276004065,제 42 기말,19337795136,20,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 3분기말,42859460944,제 42 기말,43563395988,21,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 43 기 3분기말,367564564,제 42 기말,367564564,22,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,515296901,제 42 기말,2052029629,23,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,58718480611,제 42 기말,55191736899,24,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,239779669886,제 42 기말,234202854046,26,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,237743747189,제 42 기말,232179314350,27,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,20042634582,제 42 기말,26085532382,28,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 43 기 3분기말,-8704661078,제 42 기말,-8704661078,29,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,3347068745,제 42 기말,3719250625,30,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,8929152000,제 42 기말,8929152000,31,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,214129552940,제 42 기말,202150040421,32,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,2035922697,제 42 기말,2023539696,33,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,260250663523,제 42 기말,256323191806,34,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,9343309973,제 42 기말,11775799166,36,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 3분기말,172177321,제 42 기말,163484218,37,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 43 기 3분기말,166420055,제 42 기말,166420055,38,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,584534021,제 42 기말,1891112871,39,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,1416936838,제 42 기말,1859910087,40,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 43 기 3분기말,7003241738,제 42 기말,7694871935,41,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,20470993637,제 42 기말,22120337760,42,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,11127683664,제 42 기말,10344538594,43,KRW,,,,,043650,국순당,CFS
20251114001390,11014,2025,00256715,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 3분기말,10493838213,제 42 기말,9757647444,44,KRW,,,,,043650,국순당,CFS
