rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,542127014262,제 50 기말,591078392906,7,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,350871212412,제 50 기말,382825424019,8,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,35452236655,제 50 기말,26370152226,9,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 반기말,131199483193,제 50 기말,154232831388,10,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,16309113095,제 50 기말,18059665587,11,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,13615443661,제 50 기말,13746203363,12,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,154294935808,제 50 기말,170416571455,13,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,191255801850,제 50 기말,208252968887,14,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,dart_DepositsPaid,보증금,-,제 51 기 반기말,3246798619,제 50 기말,3411694986,15,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,7620676886,제 50 기말,7759780826,16,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,2605725847,제 50 기말,3173258239,17,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 반기말,216472775,제 50 기말,227068727,18,KRW,,,,,041650,상신브레이크,CFS
20250813000967,11012,2025,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,5875685654,제 50 기말,13747355006,19,KRW,,,,,041650,상신브레이크,CFS
