rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,229967492287,제 27 기말,224755205943,7,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,99088505401,제 27 기말,95260706756,8,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,5896861521,제 27 기말,9447325251,9,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 28 기 1분기말,629612704,제 27 기말,600191177,10,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,71872164,제 27 기말,105539237,11,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,55312368081,제 27 기말,48667033299,12,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2400829657,제 27 기말,3113367795,13,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,4256462381,제 27 기말,4264763371,14,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,30520498893,제 27 기말,29062486626,15,KRW,,,,,065510,휴비츠,CFS
20260514000919,11013,2026,00398668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,130878986886,제 27 기말,129494499187,16,KRW,,,,,065510,휴비츠,CFS
