rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,133622871976,제 26 기말,153588079745,7,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,20514815066,제 26 기말,26010954718,8,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,2865320006,제 26 기말,3305803541,9,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,19965500,제 26 기말,261550350,10,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,4972437710,제 26 기말,4956003340,11,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,325059183,제 26 기말,228880727,12,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,7484429729,제 26 기말,8199133621,13,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,4847602938,제 26 기말,9059583139,14,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,113108056910,제 26 기말,127577125027,15,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 27 기 반기말,877121804,제 26 기말,892436125,16,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,17486096647,제 26 기말,18737943121,17,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,1860051618,제 26 기말,1880837406,18,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 반기말,51436147367,제 26 기말,57549977621,19,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,30789225811,제 26 기말,37336291397,20,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,10047662974,제 26 기말,10640535835,21,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,611750689,제 26 기말,539103522,22,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,65611706868,제 26 기말,83134901856,24,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,65316179011,제 26 기말,82829551341,25,KRW,,,,,200230,텔콘RF제약,CFS
20250814003690,11012,2025,00608802,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 반기말,-56043912,제 26 기말,-56043912,26,KRW,,,,,200230,텔콘RF제약,CFS
