rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,26835043474,제 7 기말,27628810259,7,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,19252449603,제 7 기말,21624390842,8,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 8 기 3분기말,924877476,제 7 기말,3233565644,9,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,3531418691,제 7 기말,8905525440,10,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,7337132742,제 7 기말,3326221633,11,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,2077009977,제 7 기말,553170892,12,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,5382010717,제 7 기말,5605907233,13,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,7582593871,제 7 기말,6004419417,14,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 8 기 3분기말,3160905786,제 7 기말,1390703272,15,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,20077769,제 7 기말,27577766,16,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,62739000,제 7 기말,62739000,17,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,4212404588,제 7 기말,4369002160,18,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,126466728,제 7 기말,154397219,19,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,28140393832,제 7 기말,27255744816,21,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,13462700631,제 7 기말,16939159315,22,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,3707368900,제 7 기말,3574566800,23,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,-18385062101,제 7 기말,-13891152301,24,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,26835043474,제 7 기말,27628810259,25,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,11574395525,제 7 기말,9264751266,27,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,59965909,제 7 기말,65515374,28,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,1228925682,제 7 기말,1432966059,29,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 3분기말,4500000000,제 7 기말,4500000000,30,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,5785503934,제 7 기말,3266269833,31,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,13372342843,제 7 기말,10689650944,32,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,1797947318,제 7 기말,1424899678,33,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 3분기말,1017738284,제 7 기말,594806912,34,KRW,,,,,303030,지니틱스,OFS
20251114001110,11014,2025,01318933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,79109034,제 7 기말,95092766,35,KRW,,,,,303030,지니틱스,OFS
