rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,69255839962,제 28 기말,68254632291,7,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,8879118305,제 28 기말,7493696892,8,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,35586572,제 28 기말,376601607,9,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,203786260,제 28 기말,140053190,10,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,3016857496,제 28 기말,3016857496,11,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,1188201290,제 28 기말,1178418260,12,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,153789279,제 28 기말,123689018,13,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,100000000,제 28 기말,100000000,14,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 1분기말,4180897408,제 28 기말,2558077321,15,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,60376721657,제 28 기말,60760935399,16,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 1분기말,552028872,제 28 기말,541878728,17,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,1174443845,제 28 기말,1174443644,18,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,6033001,제 28 기말,7935821,19,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 29 기 1분기말,8328083115,제 28 기말,8328083115,20,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,6430000000,제 28 기말,6430000000,21,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,43886132824,제 28 기말,44278594091,22,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,45635915464,제 28 기말,47108747591,24,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,45635915464,제 28 기말,47108747591,25,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,113574778164,제 28 기말,113574778164,26,KRW,,,,,054180,메디콕스,CFS
20260515001578,11013,2026,00356839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,2763990500,제 28 기말,2763990500,27,KRW,,,,,054180,메디콕스,CFS
