rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,232799038150,제 2 기말,239026712635,7,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,55731947616,제 2 기말,54306004506,8,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,7155342041,제 2 기말,15483628426,9,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 3 기 1분기말,384011742,제 2 기말,461856228,10,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 1분기말,4144086100,제 2 기말,6046187322,11,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,6842356318,제 2 기말,4341086311,12,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권(유동),-,제 3 기 1분기말,37206151415,제 2 기말,27973246219,13,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,177067090534,제 2 기말,184720708129,14,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 1분기말,603525838,제 2 기말,603130857,15,KRW,,,,,465770,STX그린로지스,CFS
20250515002883,11013,2025,01784394,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,1634966,제 2 기말,4716958,16,KRW,,,,,465770,STX그린로지스,CFS
