rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,46707506495,제 13 기,51731371431,제 12 기,44473024577,35,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기,58192359582,제 13 기,20054614482,제 12 기,20054614482,36,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,95149834,제 13 기,84905681,제 12 기,339162843,37,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,237113294850,제 13 기,235957982702,제 12 기,248068135491,38,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,109665996231,제 13 기,126860062809,제 12 기,160198508425,40,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기,0,제 13 기,3500000000,제 12 기,20600000000,41,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동충당부채,-,제 14 기,146645252,제 13 기,94419287,제 12 기,97594053,42,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 14 기,91759000,제 13 기,18288000,제 12 기,118224000,43,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기,1204009370,제 13 기,897994245,제 12 기,748571076,44,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,540867064,제 13 기,2080738993,제 12 기,766236279,45,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 14 기,315105022,제 13 기,0,제 12 기,0,46,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금 및 유동성장기차입금,-,제 14 기,47980980492,제 13 기,59790229194,제 12 기,82363857966,47,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,257759653,제 13 기,333445540,제 12 기,219294512,48,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 14 기,2161179473,제 13 기,2852860660,제 12 기,1586550205,49,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 14 기,56967690905,제 13 기,57292086890,제 12 기,53698180334,50,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,126278805202,제 13 기,159083563033,제 12 기,175879809053,51,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,16612808971,제 13 기,32223500224,제 12 기,15681300628,52,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,2211705745,제 13 기,1029621948,제 12 기,1492497166,53,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 14 기,1316308560,제 13 기,1303962453,제 12 기,1250474088,54,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 14 기,0,제 13 기,10500000000,제 12 기,3500000000,55,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 14 기,11869565232,제 13 기,14217391308,제 12 기,0,56,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기,285530819,제 13 기,39101399,제 12 기,35438979,57,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 14 기,922120225,제 13 기,927423116,제 12 기,3636890395,58,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 14 기,7578390,제 13 기,4206000000,제 12 기,5766000000,59,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,6428935433,제 13 기,14272984866,제 12 기,11985333975,6,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,dart_OtherGains,기타수익,-,제 14 기,3064582624,제 13 기,4275742036,제 12 기,8181597548,7,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,dart_OtherLosses,기타비용,-,제 14 기,2720777254,제 13 기,2586404896,제 12 기,8963289164,8,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,21898541590,제 13 기,21887445672,제 12 기,24229912850,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,312557493237,제 13 기,326353231987,제 12 기,336040161372,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기,81,제 13 기,643,제 12 기,355,12,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기,-104,제 13 기,-158,제 12 기,0,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,9452933801,제 13 기,7599596375,제 12 기,7665297508,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,5933773447,제 13 기,7946113673,제 12 기,4893578750,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,28327477023,제 13 기,36160430538,제 12 기,36215246825,16,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,1678271473,제 13 기,3851855743,제 12 기,1664535438,17,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-585324958,제 13 기,9220252017,제 12 기,6767388163,18,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-140817654,제 13 기,-237039679,제 12 기,-159278686,20,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 14 기,-83839318,제 13 기,-76535021,제 12 기,-159278686,21,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 14 기,-56978336,제 13 기,-160504658,제 12 기,0,22,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-444507304,제 13 기,9457291696,제 12 기,6926666849,23,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 14 기,1659148294,제 13 기,12533518582,제 12 기,6926666849,24,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 14 기,-2103655598,제 13 기,-3076226886,제 12 기,0,25,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,3253580449,제 13 기,16308839304,제 12 기,8431923601,26,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기,1575308976,제 13 기,12456983561,제 12 기,6767388163,27,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기,-2160633934,제 13 기,-3236731544,제 12 기,0,28,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,340884970260,제 13 기,362513662525,제 12 기,372255408197,29,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-1247273513,제 13 기,7857640464,제 12 기,7059687497,6,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,-139545956,제 13 기,-241410290,제 12 기,-234464144,8,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-1107727557,제 13 기,8099050754,제 12 기,7294151641,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-661948555,제 13 기,-1362611553,제 12 기,292299334,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,-661948555,제 13 기,-1362611553,제 12 기,292299334,11,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,18523312,제 13 기,27487139,제 12 기,-18563707,12,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 14 기,,제 13 기,-222806903,제 12 기,1541801897,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기,-680471867,제 13 기,-1167291789,제 12 기,-1230938856,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-585324958,제 13 기,9220252017,제 12 기,6767388163,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,3151658880,제 13 기,4323040465,제 12 기,9347999233,2,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,10547785625,제 13 기,3151658880,제 12 기,4323040465,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,1352112226,제 13 기,-21112053069,제 12 기,-8874406218,8,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,18637187,제 13 기,82544525,제 12 기,61166310,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,4200000000,제 13 기,1560000000,제 12 기,,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,1542420,제 13 기,,제 12 기,,11,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,장기미지급의 증가,-,제 14 기,162144253,제 13 기,167571132,제 12 기,121585070,12,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기,0,제 13 기,10500000000,제 12 기,3500000000,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,0,제 13 기,15000000000,제 12 기,8000000000,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,110657048404,제 13 기,136090053271,제 12 기,284603496268,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기,14000000000,제 13 기,20600000000,제 12 기,5000000000,16,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 14 기,124023849446,제 13 기,155624200253,제 12 기,288985309176,17,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,782608692,제 13 기,4000000008,제 12 기,9990500018,18,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 14 기,3897644000,제 13 기,,제 12 기,,19,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 14 기,,제 13 기,-85668239,제 12 기,,20,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 14 기,1118628626,제 13 기,917264447,제 12 기,1062512052,21,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기,38572745100,제 13 기,,제 12 기,,22,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-4059397526,제 13 기,2732801543,제 12 기,-5267575938,23,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,103070000,제 13 기,97000000,제 12 기,135000000,24,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,79909944,제 13 기,116819686,제 12 기,59695569,25,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기,,제 13 기,2804833064,제 12 기,,26,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 14 기,19008307719,제 13 기,135910000,제 12 기,20409525,27,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 14 기,,제 13 기,814384611,제 12 기,180000000,28,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,20433000000,제 13 기,6480000000,제 12 기,1507530284,29,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,565500669,제 13 기,100000000,제 12 기,,30,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,5000000000,제 13 기,,제 12 기,,31,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 취득,-,제 14 기,48765000,제 13 기,,제 12 기,,32,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,0,33,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타의투자자산의 증가,-,제 14 기,114912000,제 13 기,134640000,제 12 기,120000000,34,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,31975100052,제 13 기,2350000000,제 12 기,4359900042,35,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기,6000000,제 13 기,,제 12 기,120854758,36,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 14 기,,제 13 기,27200087,제 12 기,,37,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 14 기,3208902,제 13 기,94016381,제 12 기,,38,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 14 기,,제 13 기,,제 12 기,-83933683,39,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 14 기,,제 13 기,78592000,제 12 기,312000000,40,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,100000000,제 13 기,,제 12 기,695454545,41,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,1609700000,제 13 기,6000000,제 12 기,946325137,42,KRW,,217590,티엠씨,CFS
