rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,221359564410,제 42 기말,216173381733,7,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,76712662953,제 42 기말,73393729354,8,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,27338162554,제 42 기말,17426335028,9,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,18513655322,제 42 기말,26484907875,10,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,1350131115,제 42 기말,1866834616,11,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,77490000,제 42 기말,73710000,12,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,29433223962,제 42 기말,27541941835,13,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,144646901457,제 42 기말,142779652379,14,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,437187172,제 42 기말,258428006,15,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 43 기 1분기말,42290000,제 42 기말,42290000,16,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 43 기 1분기말,1724893034,제 42 기말,1719900183,17,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 43 기 1분기말,3523488440,제 42 기말,3461640547,18,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,280358453,제 42 기말,301322103,19,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,466093,제 42 기말,709368,20,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,660816600,제 42 기말,389168600,21,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,137977401665,제 42 기말,136606193572,22,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,112444788036,제 42 기말,102218447780,24,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,112444788036,제 42 기말,102218447780,25,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,14942594243,제 42 기말,14006132551,26,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 43 기 1분기말,72272840132,제 42 기말,72272840132,27,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,58448780000,제 42 기말,58448780000,28,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 43 기 1분기말,-33219426339,제 42 기말,-42509304903,29,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,221359564410,제 42 기말,216173381733,30,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,92793391810,제 42 기말,98439451691,32,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 43 기 1분기말,452177965,제 42 기말,427516784,33,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,1477748465,제 42 기말,248816619,34,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,99266350,제 42 기말,412650892,35,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입부채,-,제 43 기 1분기말,45400356027,제 42 기말,44334697919,36,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,45363843003,제 42 기말,53015769477,37,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,108914776374,제 42 기말,113954933953,38,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,16121384564,제 42 기말,15515482262,39,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 43 기 1분기말,6773323910,제 42 기말,7189008967,40,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 43 기 1분기말,1398504050,제 42 기말,1228073340,41,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 43 기 1분기말,593650438,제 42 기말,638381918,42,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,6919704911,제 42 기말,6043575092,43,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,436201255,제 42 기말,416442945,44,KRW,,,,,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,9126406321,,,6,KRW,9126406321,제 42 기 1분기,1379539444,1379539444,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 43 기 1분기,444802495,,,7,KRW,444802495,제 42 기 1분기,708711767,708711767,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,89458196,,,8,KRW,89458196,제 42 기 1분기,985168895,985168895,049630,재영솔루텍,CFS
20260511000020,11013,2026,00147082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,3941686651,,,9,KRW,3941686651,제 42 기 1분기,3483723662,3483723662,049630,재영솔루텍,CFS
