rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000879,11014,2025,00367871,BS,재무상태표,-표준계정코드 미사용-,당기손익금융자산,-,제 29 기 3분기말,979195628,제 28 기말,1507900681,17,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,1368132700,제 28 기말,1921747411,18,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,919526584,제 28 기말,1304461625,19,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,2557427489,제 28 기말,2466279482,20,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,395293800,제 28 기말,418653800,21,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,22235053901,제 28 기말,19692206028,22,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,46097591351,제 28 기말,46097591351,24,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,1533793616,제 28 기말,1533793616,25,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,42861424137,제 28 기말,41371723706,26,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,5433865000,제 28 기말,5433865000,27,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-10203825830,제 28 기말,-11693526261,28,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,66407307910,제 28 기말,67771221943,29,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,18318927290,제 28 기말,21944873292,31,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 29 기 3분기말,478977957,제 28 기말,448616353,32,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기 3분기말,3625567,제 28 기말,,33,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,4171364427,제 28 기말,5665501464,34,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 29 기 3분기말,24500000,제 28 기말,24500000,35,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,724234385,제 28 기말,907944945,36,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,10278278022,제 28 기말,9908612895,37,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,2637946932,제 28 기말,4989697635,38,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,23545883773,제 28 기말,26399498237,39,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,5226956483,제 28 기말,4454624945,40,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,4819354812,제 28 기말,4000000000,41,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 3분기말,398601671,제 28 기말,445624945,42,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,9000000,제 28 기말,9000000,43,KRW,,,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 29 기 3분기,-1341705535,,,6,KRW,1646450026,제 28 기 3분기,-538039948,3583759681,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 29 기 3분기,2106641746,,,7,KRW,7803867256,제 28 기 3분기,2485875710,8177249540,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,dart_MiscellaneousExpenses,2. 기타판매비와관리비,-,제 29 기 3분기,2336045095,,,8,KRW,7544846302,제 28 기 3분기,2346061466,7980875592,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 대손상각비(환입),-,제 29 기 3분기,-229403349,,,9,KRW,259020954,제 28 기 3분기,139814244,196373948,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타영업외손익,-,제 29 기 3분기,21234033,,,10,KRW,591086801,제 28 기 3분기,-48123862,190551787,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 기타영업외수익,-,제 29 기 3분기,33759203,,,11,KRW,798204233,제 28 기 3분기,72473481,563016231,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타영업외비용,-,제 29 기 3분기,12525170,,,12,KRW,207117432,제 28 기 3분기,120597343,372464444,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩⅡ. 당기 총포괄손익,-,제 29 기 3분기,-1108093171,,,13,KRW,1489700431,제 28 기 3분기,-614692905,2487104056,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 29 기 3분기,3170971772,,,14,KRW,16841246738,제 28 기 3분기,4092887794,18727659004,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익(손실),-,제 29 기 3분기,-102,,,16,KRW,137,제 28 기 3분기,-57,229,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VI . 금융손익,-,제 29 기 3분기,-23498918,,,17,KRW,-194221685,제 28 기 3분기,-154014078,-521376007,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 이자수익,-,제 29 기 3분기,17035988,,,18,KRW,51494076,제 28 기 3분기,19844873,59188278,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타금융수익,-,제 29 기 3분기,703200,,,19,KRW,703200,제 28 기 3분기,-703200,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 금융원가,-,제 29 기 3분기,40534906,,,20,KRW,246418961,제 28 기 3분기,173155751,580564285,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 29 기 3분기,764936211,,,21,KRW,9450317282,제 28 기 3분기,1947835762,11761009221,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,235877249,,,22,KRW,-553614711,제 28 기 3분기,126188183,-765831405,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-1108093171,,,24,KRW,1489700431,제 28 기 3분기,-614692905,2487104056,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순손익,-,제 29 기 3분기,-1343970420,,,25,KRW,2043315142,제 28 기 3분기,-740177888,3252935461,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 29 기 3분기,3935907983,,,26,KRW,26291564020,제 28 기 3분기,6040723556,30488668225,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 29 기 3분기,937588733,,,2,KRW,,제 28 기 3분기,2895230138,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산,-,제 29 기 3분기,1155042841,,,3,KRW,,제 28 기 3분기,1537033712,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.현금및현금성자산의 환율변동,-,제 29 기 3분기,288853,,,8,KRW,,제 28 기 3분기,106257,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 29 기 3분기,781188310,,,9,KRW,,제 28 기 3분기,3212647445,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금 유입액,-,제 29 기 3분기,20959585576,,,10,KRW,,제 28 기 3분기,18602084763,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 29 기 3분기,4819354812,,,11,KRW,,제 28 기 3분기,4000000000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 29 기 3분기,10645188,,,12,KRW,,제 28 기 3분기,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 29 기 3분기,16129585576,,,13,KRW,,제 28 기 3분기,14602084763,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금 유출액,-,제 29 기 3분기,20178397266,,,14,KRW,,제 28 기 3분기,15389437318,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 29 기 3분기,-15759920449,,,15,KRW,,제 28 기 3분기,-14846345370,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 29 기 3분기,-4000000000,,,16,KRW,,제 28 기 3분기,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기 3분기,-7019621,,,17,KRW,,제 28 기 3분기,-149940000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 3분기,-411457196,,,18,KRW,,제 28 기 3분기,-393151948,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 29 기 3분기,-1692095586,,,19,KRW,,제 28 기 3분기,-6227179735,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금 유입액,-,제 29 기 3분기,2062916654,,,20,KRW,,제 28 기 3분기,951585483,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기 3분기,872086690,,,21,KRW,,제 28 기 3분기,101365000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 감소,-,제 29 기 3분기,1121653964,,,22,KRW,,제 28 기 3분기,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 29 기 3분기,,,,23,KRW,,제 28 기 3분기,780000000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 29 기 3분기,69000000,,,24,KRW,,제 28 기 3분기,31697000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 29 기 3분기,176000,,,25,KRW,,제 28 기 3분기,38523483,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금 유출액,-,제 29 기 3분기,3755012240,,,26,KRW,,제 28 기 3분기,7178765218,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기 3분기,-846586690,,,27,KRW,,제 28 기 3분기,,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 29 기 3분기,-2745766798,,,28,KRW,,제 28 기 3분기,-7015466354,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 29 기 3분기,-89458752,,,29,KRW,,제 28 기 3분기,-104980064,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 29 기 3분기,-73200000,,,30,KRW,,제 28 기 3분기,-58318800,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 29 기 3분기,1128072531,,,31,KRW,,제 28 기 3분기,1656229607,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 29 기 3분기,1722362138,,,32,KRW,,제 28 기 3분기,2174816077,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,4. 법인세환급(납부),-,제 29 기 3분기,-12054110,,,33,KRW,,제 28 기 3분기,-58934630,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 29 기 3분기,607575876,,,34,KRW,,제 28 기 3분기,577909706,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 29 기 3분기,1232159,,,35,KRW,,제 28 기 3분기,388606,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소),-,제 29 기 3분기,217165255,,,36,KRW,,제 28 기 3분기,-1358302683,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 3분기,41371723706,,,3,KRW,,제 28 기 3분기,40726109951,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,1533793616,,,3,KRW,,제 28 기 3분기,1533793616,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,11693526261,,,3,KRW,,제 28 기 3분기,12339140016,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,5433865000,,,3,KRW,,제 28 기 3분기,5433865000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,46097591351,,,3,KRW,,제 28 기 3분기,46097591351,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기 3분기,42861424137,,41371723706,4,KRW,,제 28 기 3분기,43213214007,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,46097591351,,,4,KRW,,제 28 기 3분기,46097591351,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,1533793616,,,4,KRW,,제 28 기 3분기,1533793616,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,10203825830,,,4,KRW,,제 28 기 3분기,9852035960,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,5433865000,,,4,KRW,,제 28 기 3분기,5433865000,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기 3분기,-1108093171,,,5,KRW,,제 28 기 3분기,-614692905,,352940,인바이오,OFS
20251114000879,11014,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,1489700431,,,5,KRW,,제 28 기 3분기,2487104056,,352940,인바이오,OFS
