rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 58 기 반기말,23405299000,제 57 기말,0,23,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,11559865000,제 57 기말,4585115000,24,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,116603147000,제 57 기말,118322363000,25,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,2020348330000,제 57 기말,2019644211000,26,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,185880009000,제 57 기말,184108861000,27,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 58 기 반기말,0,제 57 기말,8032303000,28,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_Equity,자본,-,제 58 기 반기말,7028920830000,제 57 기말,6992188963000,30,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 반기말,3777215704000,제 57 기말,3369831487000,31,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,344165110000,제 57 기말,143776289000,32,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 58 기 반기말,-44418561000,제 57 기말,-44610755000,33,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,159134352000,제 57 기말,167354535000,34,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,78845934000,제 57 기말,78845934000,35,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,3239488869000,제 57 기말,3024465484000,36,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,3251705126000,제 57 기말,3622357476000,37,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 58 기 반기말,10182488137000,제 57 기말,10084911844000,38,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,2034551174000,제 57 기말,2024324094000,40,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 58 기 반기말,699292323000,제 57 기말,619387416000,41,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 58 기 반기말,172566000,제 57 기말,1859025000,42,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 반기말,51259338000,제 57 기말,47881791000,43,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 반기말,45317667000,제 57 기말,46671483000,44,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,50662286000,제 57 기말,41542970000,45,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,22645198000,제 57 기말,22552677000,46,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,227703693000,제 57 기말,236380510000,47,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,937498103000,제 57 기말,1008048222000,48,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 58 기 반기말,3153567307000,제 57 기말,3092722881000,49,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 58 기 반기말,0,제 57 기말,480685000,50,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,1119016133000,제 57 기말,1067918102000,51,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 반기말,29260685000,제 57 기말,49267983000,52,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,816152138000,제 57 기말,771461342000,53,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 반기말,30000000000,제 57 기말,50006250000,54,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,138144276000,제 57 기말,139378365000,55,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 반기말,8950143000,제 57 기말,8651218000,56,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 58 기 반기말,74908272000,제 57 기말,26013980000,57,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,3162176000,제 57 기말,3132417000,58,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,18438443000,제 57 기말,20006547000,59,KRW,,,,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,74480766000,,,6,KRW,170049744000,제 57 기 반기,74489301000,111269695000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,13015621000,,,7,KRW,24828511000,제 57 기 반기,768721010000,774205773000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,22705307000,,,8,KRW,31378528000,제 57 기 반기,405533205000,408221989000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,573510294000,,,9,KRW,1171150486000,제 57 기 반기,567965031000,736443101000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,98354655000,,,10,KRW,298454398000,제 57 기 반기,532511455000,630135134000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기 반기,25348332000,,,12,KRW,61139797000,제 57 기 반기,32883962000,50458174000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 반기,73006323000,,,13,KRW,237314601000,제 57 기 반기,499627493000,579676960000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 58 기 반기,73006323000,,,14,KRW,238371965000,제 57 기 반기,499657206000,579706673000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 58 기 반기,0,,,15,KRW,-1057364000,제 57 기 반기,-29713000,-29713000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,1349144736000,,,16,KRW,2728325763000,제 57 기 반기,1437020293000,2399869721000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,466,,,18,KRW,1576,제 57 기 반기,2947,3307,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 반기,466,,,19,KRW,1583,제 57 기 반기,2947,3307,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 반기,0,,,20,KRW,-7,제 57 기 반기,0,0,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,10343629000,,,21,KRW,21477003000,제 57 기 반기,12594389000,17063751000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,19448329000,,,22,KRW,40419559000,제 57 기 반기,16393126000,27066418000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,649650321000,,,23,KRW,1342581629000,제 57 기 반기,642873168000,848339776000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,매출채권및기타채권손상차손(환입),-,제 58 기 반기,1659261000,,,24,KRW,1381399000,제 57 기 반기,418836000,626980000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 58 기 반기,17473200000,,,25,KRW,49985041000,제 57 기 반기,-83195522000,-65248883000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-4911583000,,,26,KRW,-8643712000,제 57 기 반기,40361076000,66113901000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 반기,-3930283000,,,27,KRW,-3554291000,제 57 기 반기,418988000,7522035000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 58 기 반기,-3490266000,,,28,KRW,-3929519000,제 57 기 반기,-676005000,1900690000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 58 기 반기,-440017000,,,29,KRW,375228000,제 57 기 반기,1094993000,5621345000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 반기,-981300000,,,30,KRW,-5089421000,제 57 기 반기,39942088000,58591866000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업확정급여부채의 재측정요소,-,제 58 기 반기,23872000,,,31,KRW,-88147000,제 57 기 반기,-662000,196321000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 공정가치 변동,-,제 58 기 반기,-46447000,,,32,KRW,-2757427000,제 57 기 반기,40465452000,59371924000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 58 기 반기,-24734000,,,33,KRW,-133944000,제 57 기 반기,-289124000,-68830000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 58 기 반기,-933991000,,,34,KRW,-2109903000,제 57 기 반기,-233578000,-907549000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,103266238000,,,35,KRW,307098110000,제 57 기 반기,492150379000,564021233000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 58 기 반기,30556114000,,,37,KRW,61407450000,제 57 기 반기,32659249000,48480886000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 58 기 반기,30556114000,,,38,KRW,71628545000,제 57 기 반기,32963587000,48785224000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 58 기 반기,0,,,39,KRW,-10221095000,제 57 기 반기,-304338000,-304338000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 58 기 반기,72710124000,,,40,KRW,245690660000,제 57 기 반기,459491130000,515540347000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 58 기 반기,72710124000,,,41,KRW,246748024000,제 57 기 반기,459520843000,515570060000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 58 기 반기,0,,,42,KRW,-1057364000,제 57 기 반기,-29713000,-29713000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,120739438000,,,43,KRW,368361610000,제 57 기 반기,409288908000,499106401000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 반기,103266238000,,,44,KRW,318376569000,제 57 기 반기,492484430000,564355284000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 반기,0,,,45,KRW,-11278459000,제 57 기 반기,-334051000,-334051000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,1998795057000,,,46,KRW,4070907392000,제 57 기 반기,2079893461000,3248209497000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업손익에대한지분,-,제 58 기 반기,46843658000,,,47,KRW,185919327000,제 57 기 반기,-32186935000,11850255000,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 58 기 반기,-684895000,,,2,KRW,,제 57 기 반기,79080000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,255707095000,,,3,KRW,,제 57 기 반기,76551992000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,239975918000,,,4,KRW,,제 57 기 반기,257872725000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-226117612000,,,9,KRW,,제 57 기 반기,112011865000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)재무활동으로 인한 현금유입액,-,제 58 기 반기,1412002094000,,,10,KRW,,제 57 기 반기,1116091878000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 반기,4831823000,,,11,KRW,,제 57 기 반기,1094417000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 반기,20000000000,,,12,KRW,,제 57 기 반기,38760070000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 반기,1387170271000,,,13,KRW,,제 57 기 반기,1076235825000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,발행분담금의 환급,-,제 58 기 반기,0,,,14,KRW,,제 57 기 반기,1566000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)재무활동으로 인한 현금유출액,-,제 58 기 반기,1638119706000,,,15,KRW,,제 57 기 반기,1004080013000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 반기,0,,,16,KRW,,제 57 기 반기,1866542000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 58 기 반기,188554228000,,,17,KRW,,제 57 기 반기,0,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,1344156832000,,,18,KRW,,제 57 기 반기,906823840000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 58 기 반기,4863586000,,,19,KRW,,제 57 기 반기,0,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 반기,26284484000,,,20,KRW,,제 57 기 반기,17237292000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 58 기 반기,74260576000,,,21,KRW,,제 57 기 반기,78152339000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-39725779000,,,22,KRW,,제 57 기 반기,-117219910000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로부터의 현금유입,-,제 58 기 반기,1517581976000,,,23,KRW,,제 57 기 반기,428306435000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 반기,9198036000,,,24,KRW,,제 57 기 반기,7251789000,,005440,현대지에프홀딩스,CFS
20250814002138,11012,2025,00105280,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기 반기,1000000000,,,25,KRW,,제 57 기 반기,0,,005440,현대지에프홀딩스,CFS
