rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,178976700705,제 17 기말,172151519524,7,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,78382390844,제 17 기말,67644778620,8,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,31997759705,제 17 기말,26321102039,9,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,1052750,제 17 기말,2116260,10,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,27557037237,제 17 기말,23313367950,11,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,1205696356,제 17 기말,741692692,12,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,1022636934,제 17 기말,10190457,13,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,5343940000,제 17 기말,5367080265,14,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,11254267862,제 17 기말,11889228957,15,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,100594309861,제 17 기말,104506740904,16,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,519738484,제 17 기말,537470794,17,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 3분기말,4923532273,제 17 기말,5039084324,18,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 18 기 3분기말,24655524,제 17 기말,29881404,19,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 3분기말,,제 17 기말,88853839,20,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,2585382255,제 17 기말,2048879336,21,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,10382791225,제 17 기말,9372557137,22,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,15553689,제 17 기말,21660604,23,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,10392758500,제 17 기말,11653411201,24,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,71749897911,제 17 기말,75714942265,25,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,124413855896,제 17 기말,124011266083,27,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,114965780148,제 17 기말,114528578723,28,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,11280827185,제 17 기말,11280827185,29,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,-2286008423,제 17 기말,-2161574209,30,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,9987179000,제 17 기말,9987179000,31,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,95983782386,제 17 기말,95422146747,32,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,9448075748,제 17 기말,9482687360,33,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,178976700705,제 17 기말,172151519524,34,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,49226691040,제 17 기말,42893200325,36,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,337109305,제 17 기말,393899812,37,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,8440388417,제 17 기말,7555466479,38,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,2521655394,제 17 기말,2089810670,39,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 3분기말,20270331312,제 17 기말,14269343513,40,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 3분기말,17657206612,제 17 기말,18584679851,41,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,54562844809,제 17 기말,48140253441,42,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,5336153769,제 17 기말,5247053116,43,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,1208002235,제 17 기말,1086597124,44,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 18 기 3분기말,128151534,제 17 기말,,45,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,비유동성장기차입금,-,제 18 기 3분기말,4000000000,제 17 기말,4000000000,46,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 3분기말,,제 17 기말,160455992,47,KRW,,,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,1858705903,,,6,KRW,4362248750,제 17 기 3분기,1791855910,6293288070,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 3분기,95384076,,,7,KRW,545416009,제 17 기 3분기,158890143,395628200,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,50463847,,,8,KRW,673557368,제 17 기 3분기,7023144,60052303,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,4413919908,,,9,KRW,12663033714,제 17 기 3분기,4265729586,11065703481,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 18 기 3분기,-7149164,,,10,KRW,,제 17 기 3분기,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기 3분기,5225880,,,11,KRW,5225880,제 17 기 3분기,-1736775,18261205,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,1500408655,,,12,KRW,1575547975,제 17 기 3분기,750538717,4441106842,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 3분기,-57039207,,,14,KRW,-315947164,제 17 기 3분기,-277982252,-197825863,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 3분기,1557447862,,,15,KRW,1891495139,제 17 기 3분기,1028520969,4638932705,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,34692648248,,,16,KRW,108270857813,제 17 기 3분기,35512074808,104475104072,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,87,,,18,KRW,106,제 17 기 3분기,55,248,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,87,,,19,KRW,106,제 17 기 3분기,55,248,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,674926315,,,20,KRW,4601988013,제 17 기 3분기,993474907,3374899826,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,704374476,,,21,KRW,2158083600,제 17 기 3분기,215613200,2663102205,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,6272625811,,,22,KRW,17025282464,제 17 기 3분기,6057585496,17358991551,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,420290594,,,23,KRW,209429123,제 17 기 3분기,417059260,1457698299,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,1500408655,,,25,KRW,1575547975,제 17 기 3분기,750538717,4441106842,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 3분기,-57039207,,,27,KRW,-315947164,제 17 기 3분기,-277982252,-197825863,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 3분기,1557447862,,,28,KRW,1891495139,제 17 기 3분기,1028520969,4638932705,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,1920699249,,,29,KRW,1784977098,제 17 기 3분기,1167597977,5898805141,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,40965274059,,,30,KRW,125296140277,제 17 기 3분기,41569660304,121834095623,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,26321102039,,,2,KRW,,제 17 기 3분기,28138115922,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,31997759705,,,3,KRW,,제 17 기 3분기,18778166840,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,2402363164,,,8,KRW,,제 17 기 3분기,-4350341130,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기 3분기,61836290,,,9,KRW,,제 17 기 3분기,479588690,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 3분기,4000000000,,,10,KRW,,제 17 기 3분기,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 18 기 3분기,,,,11,KRW,,제 17 기 3분기,-20000000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 18 기 3분기,7598814,,,12,KRW,,제 17 기 3분기,6463686,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 18 기 3분기,-213539860,,,13,KRW,,제 17 기 3분기,-215353726,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 3분기,1329859500,,,14,KRW,,제 17 기 3분기,3641862400,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-2222371738,,,15,KRW,,제 17 기 3분기,-8826571272,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 3분기,535000000,,,16,KRW,,제 17 기 3분기,299000000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 3분기,203476157,,,17,KRW,,제 17 기 3분기,5000000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 3분기,120555521,,,18,KRW,,제 17 기 3분기,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,22682213073,,,19,KRW,,제 17 기 3분기,52096429049,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 3분기,262446123,,,20,KRW,,제 17 기 3분기,149850525,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,22644199270,,,21,KRW,,제 17 기 3분기,36620411310,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 감소,-,제 18 기 3분기,1045852,,,22,KRW,,제 17 기 3분기,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 증가,-,제 18 기 3분기,-1147208965,,,23,KRW,,제 17 기 3분기,-2899054905,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 18 기 3분기,204840000,,,24,KRW,,제 17 기 3분기,30986172,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 18 기 3분기,-200000000,,,25,KRW,,제 17 기 3분기,-2326000000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 18 기 3분기,-149249315,,,26,KRW,,제 17 기 3분기,,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 18 기 3분기,514734000,,,27,KRW,,제 17 기 3분기,80000000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 18 기 3분기,157235925,,,28,KRW,,제 17 기 3분기,38581660,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 3분기,168085000,,,29,KRW,,제 17 기 3분기,4950000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,7690411,,,30,KRW,,제 17 기 3분기,86872728,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,249686590,,,31,KRW,,제 17 기 3분기,727591000,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,1757505100,,,32,KRW,,제 17 기 3분기,18735483141,,155650,와이엠씨,CFS
20251114000396,11014,2025,00870861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,5416869734,,,33,KRW,,제 17 기 3분기,3830757704,,155650,와이엠씨,CFS
