rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,186775031154,제 25 기말,184970621965,7,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,114588859667,제 25 기말,110768046840,8,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 26 기 반기말,40892665618,제 25 기말,46318183194,9,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 반기말,1237118022,제 25 기말,1178982911,10,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 반기말,3524088383,제 25 기말,3334947820,11,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,7460072586,제 25 기말,12817363,12,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,28586255861,제 25 기말,32502165898,13,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,91533932,제 25 기말,143627951,14,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,20825728254,제 25 기말,19465930597,15,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,11971397011,제 25 기말,7811391106,16,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,72186171487,제 25 기말,74202575125,17,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 반기말,1138565397,제 25 기말,1424597266,18,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 반기말,89609117,제 25 기말,99058282,19,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정금융자산,-,제 26 기 반기말,6528827177,제 25 기말,6644906032,20,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,투자부동산.,-,제 26 기 반기말,2632799204,제 25 기말,2614200213,21,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3149711170,제 25 기말,3085527529,22,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,406962938,제 25 기말,418432782,23,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,1649697725,제 25 기말,2208646722,24,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,56589998759,제 25 기말,57707206299,25,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,106216383916,제 25 기말,116956593525,27,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,108295253929,제 25 기말,118368686116,28,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,28764537833,제 25 기말,28764537833,29,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 26 기 반기말,-1575528861,제 25 기말,-1737690423,30,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,10567063000,제 25 기말,10567063000,31,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,70539181957,제 25 기말,80774775706,32,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,-2078870013,제 25 기말,-1412092591,33,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,186775031154,제 25 기말,184970621965,34,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,52004383472,제 25 기말,45424091957,36,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 26 기 반기말,16836264568,제 25 기말,13672133739,37,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 반기말,22869000000,제 25 기말,17969000000,38,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 반기말,267330664,제 25 기말,489497198,39,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 26 기 반기말,2972890341,제 25 기말,2086270502,40,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 26 기 반기말,7622637923,제 25 기말,9615490125,41,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채(유동),-,제 26 기 반기말,312008547,제 25 기말,339471782,42,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채.,-,제 26 기 반기말,1036436564,제 25 기말,1159839820,43,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,87814865,제 25 기말,92388791,44,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,80558647238,제 25 기말,68014028440,45,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,28554263766,제 25 기말,22589936483,46,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 26 기 반기말,1001064051,제 25 기말,954117844,47,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 26 기 반기말,2005691993,제 25 기말,1954291817,48,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기 반기말,17546151259,제 25 기말,12563860604,49,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 반기말,5893756678,제 25 기말,4879802312,50,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채.,-,제 26 기 반기말,1510583870,제 25 기말,1649230197,51,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,597015915,제 25 기말,588633709,52,KRW,,,,,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-4392442188,,,6,KRW,-8381013958,제 25 기 반기,-8649068069,-16587578043,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,293369166,,,7,KRW,512427357,제 25 기 반기,914848261,2349589199,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,1984857464,,,8,KRW,2595321843,제 25 기 반기,29724700,442825642,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,8581563289,,,9,KRW,17794340438,제 25 기 반기,9601796580,18278015862,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,관련기업지분관련 손익,-,제 26 기 반기,16292249,,,10,KRW,16292249,제 25 기 반기,345560221,345560221,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입(상각비),-,제 26 기 반기,69387905,,,11,KRW,84770628,제 25 기 반기,47241103,-142336491,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-5847040222,,,12,KRW,-10740209608,제 25 기 반기,-7345138936,-14617762050,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-307134685,,,14,KRW,-666777422,제 25 기 반기,-176076673,-573733150,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,-5539905537,,,15,KRW,-10073432186,제 25 기 반기,-7169062263,-14044028900,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,24939566480,,,16,KRW,42097092984,제 25 기 반기,19600638009,28062405786,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-287,,,18,KRW,-501,제 25 기 반기,-362,-708,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-287,,,19,KRW,-501,제 25 기 반기,-362,-708,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,450525407,,,20,KRW,838515869,제 25 기 반기,263008816,544774514,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,372180219,,,21,KRW,447302661,제 25 기 반기,176039150,235905729,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,4258509006,,,22,KRW,9498097108,제 25 기 반기,999969614,1548101328,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,11580647,,,23,KRW,20608487,제 25 기 반기,38905527,330964022,086390,유니테스트,CFS
20250814003195,11012,2025,00540447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,310523850,,,24,KRW,119228282,제 25 기 반기,199120544,357325022,086390,유니테스트,CFS
