rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,51410502965,제 26 기말,52558475767,7,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,18366778922,제 26 기말,19966794267,8,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,11516462624,제 26 기말,12986476033,9,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,12945700,제 26 기말,77030620,10,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,2487968634,제 26 기말,2412202401,11,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,689606009,제 26 기말,502610566,12,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,3659795955,제 26 기말,3988474647,13,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,33043724043,제 26 기말,32591681500,14,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,259162500,제 26 기말,259162500,15,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,932286652,제 26 기말,1018587061,16,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 27 기 1분기말,166814074,제 26 기말,175468732,17,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,112891019,제 26 기말,113385284,18,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,177254000,제 26 기말,177254000,19,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,31395315798,제 26 기말,30847823923,20,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,43141412600,제 26 기말,43141412600,22,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,89891295,제 26 기말,66296007,23,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 1분기말,96478509,제 26 기말,72883221,24,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-6587214,제 26 기말,-6587214,25,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,33923503985,제 26 기말,34926456265,26,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,17306490000,제 26 기말,17306490000,27,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-26614289910,제 26 기말,-25587742342,28,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,51410502965,제 26 기말,52558475767,29,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,9978823421,제 26 기말,9984972980,31,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 1분기말,4698760000,제 26 기말,4548780000,32,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,1700000000,제 26 기말,1700000000,33,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 27 기 1분기말,462085379,제 26 기말,464614681,34,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,4056402,제 26 기말,4056402,35,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,512595555,제 26 기말,616624753,36,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,2601326085,제 26 기말,2650897144,37,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,17486998980,제 26 기말,17632019502,38,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,7508175559,제 26 기말,7647046522,39,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,84490218,제 26 기말,84490218,40,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 27 기 1분기말,3776840000,제 26 기말,3926820000,41,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 27 기 1분기말,92233396,제 26 기말,86991946,42,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 27 기 1분기말,733293566,제 26 기말,845817219,43,KRW,,,,,088280,쏘닉스,OFS
20260515002454,11013,2026,00561723,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,2821318379,제 26 기말,2702927139,44,KRW,,,,,088280,쏘닉스,OFS
