rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,81778362517,제 46 기말,86712896526,7,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,50485658167,제 46 기말,56847618648,8,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,3404553455,제 46 기말,4799004364,9,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 반기말,123358636,제 46 기말,132645687,10,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,15009112581,제 46 기말,12498745414,11,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,51916830,제 46 기말,157743711,12,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,18228606660,제 46 기말,16831773620,13,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,2409896335,제 46 기말,2896266007,14,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,11258213670,제 46 기말,19531439845,15,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,31292704350,제 46 기말,29865277878,16,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 반기말,,제 46 기말,8599444,17,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,8000000,제 46 기말,8000000,18,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 반기말,233979719,제 46 기말,271552001,19,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 반기말,191599344,제 46 기말,189723732,20,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 47 기 반기말,985505922,제 46 기말,955068510,21,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1652782226,제 46 기말,2135971195,22,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 47 기 반기말,640374765,제 46 기말,634435422,23,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,19723104929,제 46 기말,16432965375,24,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,20475543,제 46 기말,414224572,25,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,6607397206,제 46 기말,7574178121,26,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,1229484696,제 46 기말,1240559506,27,KRW,,,,,013810,스페코,CFS
20250813001586,11012,2025,00136165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,45506338628,제 46 기말,46244258373,29,KRW,,,,,013810,스페코,CFS
