rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,42064760768,제 16 기말,46022538583,7,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,30718549228,제 16 기말,33514241206,8,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 17 기 반기말,192495000,제 16 기말,108680000,9,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 반기말,888639670,제 16 기말,911553705,10,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,6836184847,제 16 기말,9294780701,11,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,79054750,제 16 기말,206246090,12,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 반기말,1741184746,제 16 기말,1867924569,13,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 반기말,232174708,제 16 기말,576236604,14,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,20256788980,제 16 기말,20256958909,15,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,492026527,제 16 기말,291860628,16,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,11346211540,제 16 기말,12508297377,17,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 17 기 반기말,200000000,제 16 기말,200000000,18,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,606675363,제 16 기말,1567183682,19,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,844531172,제 16 기말,800481257,20,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 17 기 반기말,352155070,제 16 기말,500975368,21,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,9100695576,제 16 기말,9140005362,22,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,242154359,제 16 기말,299651708,23,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,36356259078,제 16 기말,40683937704,25,KRW,,,,,419080,엔젯,CFS
20250828001354,11012,2025,01587056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,36356259078,제 16 기말,40683937704,26,KRW,,,,,419080,엔젯,CFS
