rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,109104398586,제 60 기말,96866644254,7,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,46647879666,제 60 기말,32717728761,8,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,7737032145,제 60 기말,1148125686,9,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 반기말,16010747889,제 60 기말,16081342857,10,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 61 기 반기말,36870608,제 60 기말,278213204,11,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 61 기 반기말,33455915,제 60 기말,6414938,12,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 61 기 반기말,9827206772,제 60 기말,9995531098,13,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기 반기말,2871260752,제 60 기말,2962564246,14,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 61 기 반기말,3134108742,제 60 기말,3179274559,15,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기 반기말,248498146,제 60 기말,228601096,16,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,471756413,제 60 기말,302765214,17,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 61 기 반기말,146400701,제 60 기말,116569671,18,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 61 기 반기말,325355712,제 60 기말,186195543,19,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,22428343219,제 60 기말,15185495004,20,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 반기말,160527426,제 60 기말,113682053,21,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 반기말,131529420,제 60 기말,93526560,22,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기 반기말,891734051,제 60 기말,782263470,23,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,21565607174,제 60 기말,14423387027,24,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,62456518920,제 60 기말,64148915493,25,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 61 기 반기말,2228954683,제 60 기말,1831004107,26,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 61 기 반기말,1676559000,제 60 기말,1139099000,27,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 반기말,582073423,제 60 기말,666186552,28,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 61 기 반기말,40000000,제 60 기말,40000000,29,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 61 기 반기말,63523655,제 60 기말,6976546,30,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 61 기 반기말,6154085,제 60 기말,7304899,31,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,1703863857,제 60 기말,1814045156,32,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,259018263,제 60 기말,259018263,33,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 61 기 반기말,259018263,제 60 기말,259018263,34,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,1866140809,제 60 기말,1871382529,35,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 61 기 반기말,1658179600,제 60 기말,1658179600,36,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 61 기 반기말,419338136,제 60 기말,419338136,37,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 61 기 반기말,211376927,제 60 기말,206135207,38,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,2014496580,제 60 기말,1487313330,39,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 61 기 반기말,13000000,제 60 기말,13000000,40,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 반기말,2001496580,제 60 기말,1474313330,41,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,54321189800,제 60 기말,56879440432,42,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 61 기 반기말,9536307661,제 60 기말,8974426995,43,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 61 기 반기말,46748043795,제 60 기말,44763389640,44,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 61 기 반기말,6335875340,제 60 기말,6045810554,45,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 61 기 반기말,1554114354,제 60 기말,1517390790,46,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 61 기 반기말,635664905,제 60 기말,604627973,47,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_BuildingsGross,건물,-,제 61 기 반기말,23847573250,제 60 기말,23820373250,48,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 61 기 반기말,27942000,제 60 기말,425741219,49,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 61 기 반기말,408800000,제 60 기말,430700000,50,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 61 기 반기말,17846808,제 60 기말,20440200,51,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_LandGross,토지,-,제 61 기 반기말,20965624989,제 60 기말,20876470989,52,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_MachineryGross,기계장치,-,제 61 기 반기말,62501063220,제 60 기말,62253349701,53,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_StructureGross,구축물,-,제 61 기 반기말,9238056793,제 60 기말,9165669123,54,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 61 기 반기말,1945394858,제 60 기말,1737907858,55,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 61 기 반기말,1032187553,제 60 기말,956714444,56,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,62854928,제 60 기말,6711676,57,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기 반기말,83806574,제 60 기말,40270016,58,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 61 기 반기말,20951646,제 60 기말,33558340,59,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 반기말,1276827832,제 60 기말,1276827832,61,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 61 기 반기말,577040035,제 60 기말,577040035,62,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 61 기 반기말,699787797,제 60 기말,699787797,63,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 반기말,-3189897537,제 60 기말,-1491307547,64,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 61 기 반기말,3189897537,제 60 기말,1491307547,65,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 반기말,-1140251878,제 60 기말,-1557253829,66,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 61 기 반기말,-1140251878,제 60 기말,-1557253829,67,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,52765128582,제 60 기말,53741648238,68,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,3125564000,제 60 기말,3125564000,69,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기 반기말,3125564000,제 60 기말,3125564000,70,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 반기말,52692886165,제 60 기말,52387817782,71,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 61 기 반기말,3539000000,제 60 기말,3539000000,72,KRW,,,,,023450,동남합성,OFS
20250812000835,11012,2025,00115065,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 61 기 반기말,49153886165,제 60 기말,48848817782,73,KRW,,,,,023450,동남합성,OFS
