rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,251491246047,제 44 기말,250764027496,7,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,46148514021,제 44 기말,42393264558,8,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기 반기말,,제 44 기말,875475511,9,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 45 기 반기말,779145430,제 44 기말,135390000,10,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 반기말,10373519048,제 44 기말,10291709909,11,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,7230389719,제 44 기말,6957533864,13,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,32491630,제 44 기말,112000409,14,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 반기말,5896504797,제 44 기말,5055561930,15,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,4461919542,제 44 기말,3394835726,16,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,78631000,제 44 기말,97411000,17,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,6584413655,제 44 기말,6442769972,18,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,10711499200,제 44 기말,9030576237,19,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,205342732026,제 44 기말,208370762938,20,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측청금융자산,-,제 45 기 반기말,130334685,제 44 기말,,22,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 반기말,4391500000,제 44 기말,13430683618,24,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,159803652622,제 44 기말,152551898277,25,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 45 기 반기말,27365028614,제 44 기말,1611093365,26,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 반기말,2156035174,제 44 기말,29176785403,27,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,2932553572,제 44 기말,2850363689,28,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,8563627359,제 44 기말,8749938586,29,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,111640378177,제 44 기말,139729641488,31,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,108075769651,제 44 기말,127610212756,32,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,17868867073,제 44 기말,37587196405,33,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-3911645002,제 44 기말,-3826049488,34,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기 반기말,54994174607,제 44 기말,54837176463,35,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,90371415000,제 44 기말,89082070000,36,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,-51247042027,제 44 기말,-50070180624,37,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,3564608526,제 44 기말,12119428732,38,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,251491246047,제 44 기말,250764027496,39,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,125024756188,제 44 기말,93780056397,41,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 45 기 반기말,2217412669,제 44 기말,5755597292,42,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 45 기 반기말,274107516,제 44 기말,,43,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 반기말,2385253265,제 44 기말,2724840569,44,KRW,,,,,084180,수성웹툰,CFS
20250814001616,11012,2025,00243979,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 반기말,39891022,제 44 기말,39891022,45,KRW,,,,,084180,수성웹툰,CFS
