rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,38249763033,제 31 기말,40257888252,7,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,34858226308,제 31 기말,36959576693,8,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,5483302575,제 31 기말,5784778350,9,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,593457698,제 31 기말,1117463591,10,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 32 기 1분기말,150317513,제 31 기말,150317513,11,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,277925,제 31 기말,162815,12,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,20189191682,제 31 기말,19833542548,13,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동금융자산,-,제 32 기 1분기말,,제 31 기말,1414000000,14,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 32 기 1분기말,8262616511,제 31 기말,8459294785,15,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 32 기 1분기말,179062404,제 31 기말,200017091,16,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,3391536725,제 31 기말,3298311559,17,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 32 기 1분기말,496507242,제 31 기말,378891871,18,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 32 기 1분기말,589165937,제 31 기말,589165937,19,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,2000000,제 31 기말,2000000,20,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,2303863546,제 31 기말,2328253751,21,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,31102898043,제 31 기말,31102898043,23,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 32 기 1분기말,2107900740,제 31 기말,2107900740,24,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,17811917825,제 31 기말,18107999604,25,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,8046919000,제 31 기말,8046919000,26,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-23445799958,제 31 기말,-23149718179,27,KRW,,,,,065570,삼영이엔씨,OFS
20260515001149,11013,2026,00288343,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,38249763033,제 31 기말,40257888252,28,KRW,,,,,065570,삼영이엔씨,OFS
