rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,70298610978,제 26 기말,64575954728,7,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,31627641026,제 26 기말,24138260589,8,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,2533503881,제 26 기말,1194559669,9,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,17999288622,제 26 기말,15024475378,10,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,530013889,제 26 기말,461847479,11,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,66891844,제 26 기말,2006106290,12,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,10497942790,제 26 기말,5451271773,13,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,38670969952,제 26 기말,40437694139,14,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,dart_GoodwillGross,사용권자산,-,제 27 기 3분기말,248727617,제 26 기말,326142919,15,KRW,,,,,460870,에스엠씨지,OFS
20251114001935,11014,2025,01142260,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 27 기 3분기말,251000000,제 26 기말,1000000,16,KRW,,,,,460870,에스엠씨지,OFS
