rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,1263811109769,제 29 기말,1218840790161,7,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,876897751206,제 29 기말,837028284664,8,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,200556846402,제 29 기말,170731272606,9,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 30 기 1분기말,2986687111,제 29 기말,2012362826,10,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,6371871468,제 29 기말,20508136907,11,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,154009638,제 29 기말,249926577,12,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,273190389200,제 29 기말,238864843831,13,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,13618683332,제 29 기말,12910219570,14,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,175684387695,제 29 기말,187530067321,15,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 30 기 1분기말,204334876360,제 29 기말,204221455026,16,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,386913358563,제 29 기말,381812505497,17,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,2635808036,제 29 기말,3263837807,18,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 1분기말,52933300482,제 29 기말,54225395353,19,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,66618875625,제 29 기말,65805012472,20,KRW,,,,,054800,아이디스홀딩스,CFS
20260515001538,11013,2026,00359580,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 30 기 1분기말,375642610,제 29 기말,416207153,21,KRW,,,,,054800,아이디스홀딩스,CFS
