rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,142775690076,제 25 기말,105512995900,7,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,80166124563,제 25 기말,56476592706,8,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,40043986260,제 25 기말,24978781893,9,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,27187896483,제 25 기말,21281169652,10,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,809981513,제 25 기말,389981010,11,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,2208000303,제 25 기말,213888542,12,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,9916260004,제 25 기말,9612771609,13,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,62609565513,제 25 기말,49036403194,14,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 3분기말,378757214,제 25 기말,0,15,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 3분기말,0,제 25 기말,498826789,16,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,6000000,제 25 기말,6000000,17,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1254075905,제 25 기말,2540577448,18,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,14329753,제 25 기말,17739349,19,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,324110565,제 25 기말,770458294,20,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,60632292076,제 25 기말,45202801314,21,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,84369811605,제 25 기말,71388910108,23,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,84369811605,제 25 기말,71388910108,24,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,18514855540,제 25 기말,10714915540,25,KRW,,,,,073010,케이에스피,CFS
20251114001054,11014,2025,00328191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-566773044,제 25 기말,-566773044,26,KRW,,,,,073010,케이에스피,CFS
