rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,95803981371,제 30 기말,92347256350,7,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,16424592105,제 30 기말,14895255769,8,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,국고보조금,-,제 31 기 1분기말,0,제 30 기말,0,9,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,591273909,제 30 기말,689768787,10,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,2942305041,제 30 기말,2499092808,11,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 31 기 1분기말,222861858,제 30 기말,192942377,12,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 31 기 1분기말,0,제 30 기말,0,13,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 31 기 1분기말,2559080542,제 30 기말,2171138781,14,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 31 기 1분기말,160362641,제 30 기말,135011650,15,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,0,제 30 기말,0,16,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,12891013155,제 30 기말,11706394174,17,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 31 기 1분기말,14069690,제 30 기말,14069690,18,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 31 기 1분기말,4452454,제 30 기말,5542454,19,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 31 기 1분기말,230823499,제 30 기말,181354117,20,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 31 기 1분기말,809452,제 30 기말,55793,21,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 31 기 1분기말,3000000000,제 30 기말,3000000000,22,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 31 기 1분기말,15405640,제 30 기말,15380890,23,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 31 기 1분기말,51018726,제 30 기말,48701745,24,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,6678477982,제 30 기말,5540513773,25,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 31 기 1분기말,2933000000,제 30 기말,2940000000,26,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,관세환급금,-,제 31 기 1분기말,0,제 30 기말,0,27,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,유가증권,-,제 31 기 1분기말,0,제 30 기말,0,28,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 31 기 1분기말,0,제 30 기말,0,29,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,79379389266,제 30 기말,77452000581,30,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,2000000,제 30 기말,2000000,31,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 31 기 1분기말,1472770000,제 30 기말,1476270000,32,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 31 기 1분기말,6270000,제 30 기말,6270000,33,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 31 기 1분기말,1466500000,제 30 기말,1470000000,34,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_FinancialAssetsAvailableforsale,매도가능금융자산,-,제 31 기 1분기말,51689362,제 30 기말,51689362,35,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,68625676,제 30 기말,72676965,36,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 31 기 1분기말,68625676,제 30 기말,72676965,37,KRW,,,,,054410,케이피티유,OFS
20250515001292,11013,2025,00357607,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 31 기 1분기말,67142899050,제 30 기말,65038154848,38,KRW,,,,,054410,케이피티유,OFS
