rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,340091338916,제 69 기말,339512099189,7,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,135160795647,제 69 기말,137312285097,8,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,dart_CurrentNontradeReceivables,기타유동채권,-,제 70 기 1분기말,502496150,제 69 기말,181906583,9,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,22100584825,제 69 기말,15845853678,10,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품,-,제 70 기 1분기말,34277896757,제 69 기말,43064499927,11,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentTradeReceivables,단기매출채권,-,제 70 기 1분기말,46917855048,제 69 기말,44469543387,12,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,17509072360,제 69 기말,18846505038,13,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,846008636,제 69 기말,795153442,14,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,13006881871,제 69 기말,14108823042,15,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,204930543269,제 69 기말,202199814092,16,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,355422771,제 69 기말,352901411,17,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 70 기 1분기말,717076821,제 69 기말,717076821,18,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 1분기말,405782431,제 69 기말,489339030,19,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 70 기 1분기말,29400000,제 69 기말,29400000,20,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 70 기 1분기말,499770000,제 69 기말,542700000,21,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동채권,-,제 70 기 1분기말,193913075,제 69 기말,199053210,22,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 1분기말,35589440,제 69 기말,56221553,23,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,202693588731,제 69 기말,199813122067,24,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,268082064966,제 69 기말,281337765000,26,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,268082064966,제 69 기말,281337765000,27,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,18201025941,제 69 기말,18201025941,28,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 70 기 1분기말,-18201548157,제 69 기말,-13098866983,29,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 70 기 1분기말,-181323150,제 69 기말,-147837750,30,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,20000000000,제 69 기말,20000000000,31,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,0,제 69 기말,0,32,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 1분기말,248263910332,제 69 기말,256383443792,33,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 70 기 1분기말,340091338916,제 69 기말,339512099189,34,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,56181932836,제 69 기말,40837814097,36,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 70 기 1분기말,17144243447,제 69 기말,16780405912,37,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 1분기말,3535585,제 69 기말,3535585,38,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 1분기말,156713934,제 69 기말,142138419,39,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 70 기 1분기말,182336187,제 69 기말,491573938,40,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,51826093,제 69 기말,65780339,41,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 1분기말,2577673822,제 69 기말,890367430,42,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 70 기 1분기말,81939000,제 69 기말,65551200,43,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,단기매입채무,-,제 70 기 1분기말,35983664768,제 69 기말,22398461274,44,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,72009273950,제 69 기말,58174334189,45,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,15827341114,제 69 기말,17336520092,46,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,15502418273,제 69 기말,17017620208,47,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 1분기말,324922841,제 69 기말,318899884,48,KRW,,,,,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,-7168840513,,,6,KRW,-7168840513,제 69 기 1분기,-829194042,-829194042,002200,한국수출포장공업,CFS
20260515002444,11013,2026,00158112,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,158848684,,,7,KRW,158848684,제 69 기 1분기,150688365,150688365,002200,한국수출포장공업,CFS
