rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,46327022883,제 26 기말,49280252880,7,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,8970288190,제 26 기말,11331235497,8,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,2029585301,제 26 기말,3701775854,9,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2894863259,제 26 기말,5019445765,10,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,278111882,제 26 기말,,11,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,22117040,제 26 기말,18658820,12,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 27 기 1분기말,3380083840,제 26 기말,2387676880,13,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,115454338,제 26 기말,168502256,14,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 27 기 1분기말,250072530,제 26 기말,35175922,15,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,37356734693,제 26 기말,37949017383,16,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1440370549,제 26 기말,1440402537,17,KRW,,,,,430690,한싹,CFS
20260515001391,11013,2026,01602638,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,96954469,제 26 기말,429380044,18,KRW,,,,,430690,한싹,CFS
