rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,621017100185,제 18 기말,619998368755,7,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,316235482643,제 18 기말,314032311342,8,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,99853691610,제 18 기말,116866909092,9,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,314156964,제 18 기말,237735608,10,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,171244539,제 18 기말,163424915,11,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 1분기말,6454605793,제 18 기말,6422279364,12,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 19 기 1분기말,173184352008,제 18 기말,141031958134,13,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,36257431729,제 18 기말,49310004229,14,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,304781617542,제 18 기말,305966057413,15,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,24726904021,제 18 기말,24881867001,16,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,94997758047,제 18 기말,99599054551,17,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 19 기 1분기말,22418923276,제 18 기말,22337097555,18,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,26520815374,제 18 기말,26656895919,19,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,1258509645,제 18 기말,1249382000,20,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 1분기말,493709137,제 18 기말,1394887779,21,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 19 기 1분기말,6278330912,제 18 기말,2468477638,22,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 19 기 1분기말,37594792429,제 18 기말,36290908745,23,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,86957437200,제 18 기말,87493155280,24,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,3534437501,제 18 기말,3594330945,25,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,525988968017,제 18 기말,518936747128,27,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 19 기 1분기말,495656750593,제 18 기말,487326368909,28,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,-73408830443,제 18 기말,-74500408565,29,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,11016859500,제 18 기말,11016859500,30,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,428059361082,제 18 기말,420820557520,31,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 1분기말,129989360454,제 18 기말,129989360454,32,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,30332217424,제 18 기말,31610378219,33,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,621017100185,제 18 기말,619998368755,34,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,75477640277,제 18 기말,81059842634,36,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,631889121,제 18 기말,702675969,37,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,4955803782,제 18 기말,4246393644,38,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 19 기 1분기말,4250274,제 18 기말,3759194,39,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 1분기말,25976622807,제 18 기말,31743492311,40,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 19 기 1분기말,276705630,제 18 기말,317302922,41,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,43632368663,제 18 기말,44046218594,42,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,95028132168,제 18 기말,101061621627,43,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,19550491891,제 18 기말,20001778993,44,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,4960582190,제 18 기말,5260715711,45,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,2927962734,제 18 기말,2922258200,46,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,6251422579,제 18 기말,5969226967,47,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,2603849694,제 18 기말,1898662270,48,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기 1분기말,126862330,제 18 기말,120818872,49,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 19 기 1분기말,4446469,제 18 기말,4210616,50,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 19 기 1분기말,2675365895,제 18 기말,3825886357,51,KRW,,,,,095660,네오위즈,CFS
20250515001591,11013,2025,00628860,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 19 기 1분기,-1184966708,,,6,KRW,-1184966708,제 18 기 1분기,4002702835,4002702835,095660,네오위즈,CFS
