rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,136106319520,제 62 기말,129484086140,7,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,59007161485,제 62 기말,51492326845,8,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,1739451050,제 62 기말,539852608,9,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,19144425812,제 62 기말,16642693150,10,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,1210287957,제 62 기말,1250772811,11,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,36912996666,제 62 기말,33059008276,12,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,77099158035,제 62 기말,77991759295,13,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 63 기 3분기말,,제 62 기말,261176565,14,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,44791256,제 62 기말,46319912,15,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 3분기말,13120900,제 62 기말,13120900,16,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,1700420456,제 62 기말,1665676039,17,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,567667501,제 62 기말,580532083,18,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,3035399744,제 62 기말,3104597450,19,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 63 기 3분기말,190766562,제 62 기말,185854295,20,KRW,,,,,002800,신신제약,CFS
20251114000250,11014,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 63 기 3분기말,3821689459,제 62 기말,3724789459,21,KRW,,,,,002800,신신제약,CFS
