rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001341,11012,2025,00351807,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,225583400928,제 47 기말,206013118638,7,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,125708377289,제 47 기말,108699139595,8,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 48 기 반기말,0,제 47 기말,495170941,9,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 반기말,241266187,제 47 기말,182091503,10,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 48 기 반기말,241157483,제 47 기말,98679039,11,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,1000000000,제 47 기말,1000000000,12,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 반기말,1519265971,제 47 기말,708414615,13,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,22877601493,제 47 기말,25550253736,14,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 48 기 반기말,2104559480,제 47 기말,2033664938,15,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,28935084404,제 47 기말,15110461083,16,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(유동),-,제 48 기 반기말,6117893456,제 47 기말,3374196856,17,KRW,,,,,048910,대원미디어,CFS
20250814001341,11012,2025,00351807,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,1231312,제 47 기말,335535467,18,KRW,,,,,048910,대원미디어,CFS
