rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,1885556564427,제 52 기말,2016989003189,7,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,970252438631,제 52 기말,1082970678911,8,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,374002034079,제 52 기말,417387384045,9,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,132755826,제 52 기말,143853845,10,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,215097613691,제 52 기말,230808121783,11,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,29194316430,제 52 기말,28038475206,12,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 반기말,99166761552,제 52 기말,143198778536,13,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,252658957053,제 52 기말,263394065496,14,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,915304125796,제 52 기말,934018324278,15,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 반기말,168000000,제 52 기말,168000000,16,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,13789095042,제 52 기말,11617082220,17,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_EquityInstrumentsHeld,장기투자금융자산,-,제 53 기 반기말,12092868437,제 52 기말,6901968437,18,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 반기말,10739375738,제 52 기말,10622678760,19,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,12069907510,제 52 기말,11614202225,20,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 반기말,5473979452,제 52 기말,5560372565,21,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 53 기 반기말,5833512048,제 52 기말,7208474856,22,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,465899520,제 52 기말,573640670,23,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,854671488049,제 52 기말,879751904545,24,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,1022222422435,제 52 기말,1020430600571,26,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 반기말,1003748239851,제 52 기말,997465968229,27,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,46918007142,제 52 기말,74207322839,28,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기 반기말,121488950632,제 52 기말,121997280919,29,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,25707247000,제 52 기말,25707247000,30,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,809634035077,제 52 기말,775554117471,31,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,18474182584,제 52 기말,22964632342,32,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 반기말,1885556564427,제 52 기말,2016989003189,33,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,647902451031,제 52 기말,722768727205,35,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 반기말,465825419921,제 52 기말,523457945423,36,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 53 기 반기말,9168714565,제 52 기말,9153015332,37,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,25848326767,제 52 기말,40388445656,38,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,30557122931,제 52 기말,30499881598,39,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,116502866847,제 52 기말,119269439196,40,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,863334141992,제 52 기말,996558402618,41,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,215431690961,제 52 기말,273789675413,42,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,0,제 52 기말,396172317,43,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 반기말,185959367325,제 52 기말,247369219949,44,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기 반기말,10722456662,제 52 기말,12125841898,45,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 53 기 반기말,280691585,제 52 기말,873929641,46,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,17361985310,제 52 기말,12095307516,47,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 반기말,1107190079,제 52 기말,929204092,48,KRW,,,,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 53 기 반기,-37291538467,,,6,KRW,-39911953294,제 52 기 반기,10244607188,17979177617,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,53838021830,,,7,KRW,112298627776,제 52 기 반기,49971733169,97031576856,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 53 기 반기,28670976031,,,8,KRW,57788849577,제 52 기 반기,22634956502,47171088241,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 53 기 반기,6294112915,,,9,KRW,12524194786,제 52 기 반기,6920203415,13103972380,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 53 기 반기,5954682789,,,10,KRW,10110603752,제 52 기 반기,6641938949,10883895881,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 반기,-21533946134,,,11,KRW,12148962770,제 52 기 반기,54485425715,104442168996,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-3367085517,,,13,KRW,-4924537939,제 52 기 반기,254061279,-650616466,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,-18166860617,,,14,KRW,17073500709,제 52 기 반기,54231364436,105092785462,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,282083309428,,,15,KRW,552226605095,제 52 기 반기,269245660682,520218413081,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 반기,134,,,17,KRW,863,제 52 기 반기,852,1606,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 반기,134,,,18,KRW,863,제 52 기 반기,852,1606,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,6384979038,,,19,KRW,13438590975,제 52 기 반기,7265141848,14522240932,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,3903770876,,,20,KRW,8331890663,제 52 기 반기,3096877943,5857907961,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,94757793565,,,21,KRW,192722275891,제 52 기 반기,86168832035,168190533358,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,8508186479,,,22,KRW,25593370289,제 52 기 반기,12969251933,26781462650,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세 반영 후 기타포괄손익,-,제 53 기 반기,-27014581164,,,23,KRW,-29445102905,제 52 기 반기,11334597565,24722346877,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 53 기 반기,-27014581164,,,24,KRW,-29445102905,제 52 기 반기,11334597565,24722346877,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,-27015705353,,,25,KRW,-29451247998,제 52 기 반기,11346112460,24728331314,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,1124189,,,26,KRW,6145093,제 52 기 반기,-11514895,-5984437,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 53 기 반기,5480635030,,,27,KRW,41594065675,제 52 기 반기,43150828150,79719822119,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-1389983312,,,29,KRW,-2768750731,제 52 기 반기,-670250131,-2862855466,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,6870618342,,,30,KRW,44362816406,제 52 기 반기,43821078281,82582677585,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,13988821509,,,31,KRW,67187435964,제 52 기 반기,56120080083,106501284769,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 53 기 반기,376841102993,,,32,KRW,744948880986,제 52 기 반기,355414492717,688408946439,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,-76453692,,,33,KRW,-92538206,제 52 기 반기,72003631,154863267,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 반기,417387384045,,,2,KRW,,제 52 기 반기,272560514431,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 53 기 반기,374002034079,,,3,KRW,,제 52 기 반기,308358009068,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 반기,-121590571733,,,8,KRW,,제 52 기 반기,45699657854,,005290,동진쎄미켐,CFS
20250814001977,11012,2025,00118804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 반기,8000000000,,,9,KRW,,제 52 기 반기,9753238589,,005290,동진쎄미켐,CFS
