rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,333449337868,제 20 기말,313529196521,7,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,181939644406,제 20 기말,168198203580,8,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,131909732927,제 20 기말,118714401490,9,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 21 기 1분기말,16961039240,제 20 기말,16850300683,10,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 21 기 1분기말,6254046545,제 20 기말,6751825235,11,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,677523830,제 20 기말,152734526,12,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,26137301864,제 20 기말,25728941646,13,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,151509693462,제 20 기말,145330992941,14,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 1분기말,7171358546,제 20 기말,7497189457,15,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 21 기 1분기말,19521533285,제 20 기말,19687706264,16,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,6959509463,제 20 기말,6979781767,17,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,0,제 20 기말,0,18,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 21 기 1분기말,59028269705,제 20 기말,55948268947,19,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 21 기 1분기말,35450413343,제 20 기말,31530254913,20,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,585000000,제 20 기말,299957450,21,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,12463907754,제 20 기말,12391612850,22,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,9479665355,제 20 기말,9807553620,23,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,850036011,제 20 기말,1188667673,24,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 21 기 1분기말,-3278676816,제 20 기말,-3828166429,26,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,50821479275,제 20 기말,70659130351,27,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 21 기 1분기말,15573211775,제 20 기말,13240727340,28,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,177968601110,제 20 기말,170511989739,29,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,5127342500,제 20 기말,5127342500,30,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,109725244376,제 20 기말,85312955977,31,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,333449337868,제 20 기말,313529196521,32,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,148045331516,제 20 기말,136222504394,34,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,3087609000,제 20 기말,2501230125,35,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,137602920146,제 20 기말,126699631711,36,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,1694802370,제 20 기말,1361642558,37,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 21 기 1분기말,5660000000,제 20 기말,5660000000,38,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,155480736758,제 20 기말,143017206782,39,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,7435405242,제 20 기말,6794702388,40,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,4122495264,제 20 기말,3656736043,41,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,2752249923,제 20 기말,2542934452,42,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 21 기 1분기말,0,제 20 기말,0,43,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기 1분기말,203368105,제 20 기말,203368105,44,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,357291950,제 20 기말,391663788,45,KRW,,,,,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,4470289122,,,6,KRW,4470289122,제 20 기 1분기,4387738271,4387738271,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,6434948,,,7,KRW,6434948,제 20 기 1분기,7640721,7640721,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,50201976,,,8,KRW,50201976,제 20 기 1분기,91890401,91890401,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,9759157234,,,9,KRW,9759157234,제 20 기 1분기,4047731502,4047731502,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 21 기 1분기,739,,,11,KRW,739,제 20 기 1분기,466,466,294570,쿠콘,OFS
20260515002650,11013,2026,01311055,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 21 기 1분기,738,,,12,KRW,738,제 20 기 1분기,462,462,294570,쿠콘,OFS
