rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,6545203020,제 10 기말,10915715941,7,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,2668154071,제 10 기말,6946914862,8,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1996922508,제 10 기말,5946483480,9,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,65009390,제 10 기말,62071070,10,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,142742000,제 10 기말,210370000,11,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,361880587,제 10 기말,277147423,12,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,101599586,제 10 기말,450842889,14,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,3877048949,제 10 기말,3968801079,15,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,20793032,제 10 기말,20520266,16,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,20000000,제 10 기말,20000000,17,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,367114400,제 10 기말,379785220,18,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3419748944,제 10 기말,3490189718,19,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,49392573,제 10 기말,58305875,20,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,41291196075,제 10 기말,41291196075,22,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,858816143,제 10 기말,767395610,23,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,5150881568,제 10 기말,6891666077,24,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,3990771000,제 10 기말,3990771000,25,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-40989901650,제 10 기말,-39157696608,26,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,6545203020,제 10 기말,10915715941,27,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,809223566,제 10 기말,3443056777,29,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,36045273,제 10 기말,32739318,30,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,158761679,제 10 기말,158761679,31,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,264041914,제 10 기말,320259474,32,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,350374700,제 10 기말,2931296306,34,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,1394321452,제 10 기말,4024049864,35,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,585097886,제 10 기말,580993087,36,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,18925015,제 10 기말,31463419,37,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 11 기 1분기말,33316910,제 10 기말,32396946,39,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,31638732,제 10 기말,33986164,40,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기 1분기말,501217229,제 10 기말,483146558,41,KRW,,,,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-1847496334,,,6,KRW,-1847496334,제 10 기 1분기,-2958273926,-2958273926,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,1315540,,,7,KRW,1315540,제 10 기 1분기,1008,1008,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,70701,,,8,KRW,70701,제 10 기 1분기,7023520,7023520,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,2010605123,,,9,KRW,2010605123,제 10 기 1분기,3164203997,3164203997,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-1832205042,,,10,KRW,-1832205042,제 10 기 1분기,-2847979817,-2847979817,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-230,,,13,KRW,-230,제 10 기 1분기,-357,-357,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-230,,,14,KRW,-230,제 10 기 1분기,-357,-357,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,3360691,,,15,KRW,3360691,제 10 기 1분기,17888779,17888779,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,17407144,,,16,KRW,17407144,제 10 기 1분기,135205400,135205400,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,163108789,,,17,KRW,163108789,제 10 기 1분기,205930071,205930071,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1832205042,,,20,KRW,-1832205042,제 10 기 1분기,-2847979817,-2847979817,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-1832205042,,,21,KRW,-1832205042,제 10 기 1분기,-2847979817,-2847979817,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,163108789,,,22,KRW,163108789,제 10 기 1분기,205930071,205930071,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,5946483480,,,2,KRW,,제 10 기 1분기,3674631647,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,1996922508,,,3,KRW,,제 10 기 1분기,2929100783,,418250,시큐레터,OFS
20250515002368,11013,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-9232449,,,8,KRW,,제 10 기 1분기,157108677,,418250,시큐레터,OFS
