rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,40746193545,제 9 기말,43766338243,7,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,22113522904,제 9 기말,25430012524,8,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,140086577,제 9 기말,670154862,9,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,10360989142,제 9 기말,8873720518,10,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,102781894,제 9 기말,330590325,11,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,158722080,제 9 기말,156027001,12,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,7809117,제 9 기말,13908338,13,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 1분기말,284640337,제 9 기말,246643169,14,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,10285356733,제 9 기말,14563702324,15,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기 1분기말,773137024,제 9 기말,575265987,16,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,18632670641,제 9 기말,18336325719,17,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 1분기말,391871632,제 9 기말,178274585,18,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,320838341,제 9 기말,358791034,19,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 10 기 1분기말,90670874,제 9 기말,104345720,20,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,1306654600,제 9 기말,1157341200,21,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,15643874285,제 9 기말,15695643944,22,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,878760909,제 9 기말,841929236,23,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,30018022491,제 9 기말,32618051972,25,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,30018022491,제 9 기말,32618051972,26,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,67306987526,제 9 기말,67306987526,27,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,361227651,제 9 기말,357654902,28,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,2691049967,제 9 기말,2625364826,29,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,5572445000,제 9 기말,5572445000,30,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 1분기말,-45913687653,제 9 기말,-43244400282,31,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,0,제 9 기말,0,32,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,40746193545,제 9 기말,43766338243,33,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,7980765499,제 9 기말,8349470821,35,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,47652170,제 9 기말,113572319,36,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 1분기말,1400000000,제 9 기말,1400000000,37,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 1분기말,226874988,제 9 기말,118588415,38,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,252399998,제 9 기말,204171555,39,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,0,제 9 기말,0,40,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 1분기말,-16858081,제 9 기말,277783418,41,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 10 기 1분기말,4666760000,제 9 기말,4716740000,42,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기 1분기말,27100000,제 9 기말,27100000,43,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 10 기 1분기말,1376836424,제 9 기말,1491515114,44,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,10728171054,제 9 기말,11148286271,45,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,2747405555,제 9 기말,2798815450,46,KRW,,,,,438700,버넥트,CFS
20250514001132,11013,2025,01605529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 10 기 1분기말,263720000,제 9 기말,305360000,47,KRW,,,,,438700,버넥트,CFS
