rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,293215761150,제 30 기말,292005877872,7,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,115342218946,제 30 기말,121912662573,8,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 31 기 3분기말,50607180719,제 30 기말,33263689135,9,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,-표준계정코드 미사용-,파생상품자산(유동),-,제 31 기 3분기말,3227540,제 30 기말,108336083,10,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 31 기 3분기말,11319586780,제 30 기말,42747290347,11,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,123320920,제 30 기말,213230967,12,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,8193172551,제 30 기말,8958168239,13,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 3분기말,5327543030,제 30 기말,5482392054,14,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,10530526694,제 30 기말,11675001854,15,KRW,,,,,045390,대아티아이,CFS
20251114000371,11014,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,16603375742,제 30 기말,971097916,16,KRW,,,,,045390,대아티아이,CFS
