rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,53542137278,제 13 기말,56650180100,7,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,39515054912,제 13 기말,41697612696,8,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 3분기말,38395200,제 13 기말,102285000,9,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,10395288260,제 13 기말,8149860085,10,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,16543344467,제 13 기말,23030889397,11,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,76257610,제 13 기말,73716559,12,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,11969993554,제 13 기말,9515004408,13,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 14 기 3분기말,491775821,제 13 기말,825857247,14,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,14027082366,제 13 기말,14952567404,17,KRW,,,,,353590,오토앤,CFS
20251125000592,11014,2025,01084294,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 3분기말,24000000,제 13 기말,23606018,18,KRW,,,,,353590,오토앤,CFS
