rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,62704134676,제 15 기말,71920576079,7,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,48245950258,제 15 기말,53913054320,8,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,12760261045,제 15 기말,16334181730,9,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,6940435631,제 15 기말,20970006905,10,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 반기말,3122949813,제 15 기말,2901515389,11,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,29017730,제 15 기말,24545266,12,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,4739986634,제 15 기말,4380043754,13,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,7881913638,제 15 기말,6172458804,14,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,12771385767,제 15 기말,3130302472,15,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,14458184418,제 15 기말,18007521759,16,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,220194966,제 15 기말,220194966,17,KRW,,,,,263800,데이타솔루션,OFS
20250814002470,11012,2025,00877819,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,3319196097,제 15 기말,3840801480,18,KRW,,,,,263800,데이타솔루션,OFS
