rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,535266498924,제 29 기말,535202545885,7,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,312722724568,제 29 기말,341288694495,8,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,124859724110,제 29 기말,140556514197,9,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,42218332634,제 29 기말,57142537908,10,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 반기말,66088817970,제 29 기말,64242516819,11,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,504665967,제 29 기말,389569338,12,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 반기말,14769281647,제 29 기말,28236150899,13,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,48605674509,제 29 기말,43883218506,14,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 반기말,3664803449,제 29 기말,1799697568,15,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 30 기 반기말,12011424282,제 29 기말,5038489260,16,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,222543774356,제 29 기말,193913851390,17,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 반기말,725489910,제 29 기말,490768672,18,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 반기말,21356150664,제 29 기말,8152503559,19,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,1743992650,제 29 기말,885540320,20,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,23439691995,제 29 기말,21969034071,21,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,632462298,제 29 기말,639009420,22,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 반기말,1457914626,제 29 기말,1581960267,23,KRW,,,,,124560,태웅로직스,CFS
20250814001117,11012,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 30 기 반기말,14040836080,제 29 기말,11049758462,24,KRW,,,,,124560,태웅로직스,CFS
