rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,405154236298,제 47 기말,382010680680,7,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,118920338169,제 47 기말,105992171853,8,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,7438883890,제 47 기말,8516848910,9,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,58332502987,제 47 기말,47435884482,10,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,331056310,제 47 기말,3148690167,11,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,5455307510,제 47 기말,3675705235,12,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,47362587472,제 47 기말,43215043059,13,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,286233898129,제 47 기말,276018508827,14,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 48 기 3분기말,19165871980,제 47 기말,18031346260,15,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,16855225176,제 47 기말,15751167768,16,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,51101400747,제 47 기말,51171451560,17,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,2368400997,제 47 기말,2366457754,18,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,1159982449,제 47 기말,2201488356,19,KRW,,,,,293480,하나제약,OFS
20251114002129,11014,2025,00248974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,193011058498,제 47 기말,184497283270,20,KRW,,,,,293480,하나제약,OFS
