rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,188719530364,제 19 기말,198247841034,7,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,72907224890,제 19 기말,75978877511,8,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산(20),-,제 20 기 반기말,0,제 19 기말,51421403,9,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,"현금및현금성자산(4,36,37)",-,제 20 기 반기말,12227300661,제 19 기말,13998431987,10,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(9),-,제 20 기 반기말,2856573378,제 19 기말,1875406694,11,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,60285045,제 19 기말,47788418,12,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_Inventories,재고자산(7),-,제 20 기 반기말,31993286999,제 19 기말,26829904493,13,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산(8),-,제 20 기 반기말,1835521522,제 19 기말,1865588360,14,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,"기타유동금융자산(5,36,37)",-,제 20 기 반기말,12034651489,제 19 기말,9890483436,15,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,"매출채권 및 기타유동채권(6,34,36)",-,제 20 기 반기말,11899605796,제 19 기말,21419852720,16,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,115812305474,제 19 기말,122268963523,17,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"매출채권및기타비유동채권(6,34,36)",-,제 20 기 반기말,1760151617,제 19 기말,3045185613,18,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,874165707,제 19 기말,456218294,19,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,"무형자산(13,16,19,35)",-,제 20 기 반기말,29609238552,제 19 기말,30098966958,20,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산(11),-,제 20 기 반기말,11798957432,제 19 기말,15137772786,21,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식(10),-,제 20 기 반기말,0,제 19 기말,0,22,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산(8),-,제 20 기 반기말,331631343,제 19 기말,28493400,23,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,"기타비유동금융자산(5,36,37)",-,제 20 기 반기말,10769591659,제 19 기말,10288638604,24,KRW,,,,,251630,브이원텍,CFS
20250814003947,11012,2025,01027794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,"유형자산(12,19,35)",-,제 20 기 반기말,60668569164,제 19 기말,63213687868,25,KRW,,,,,251630,브이원텍,CFS
