rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,62820591179,제 45 기말,58241070091,7,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,31116313990,제 45 기말,26085294058,8,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 46 기 1분기말,107561419,제 45 기말,181298302,9,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,191359545,제 45 기말,62747957,10,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,0,제 45 기말,0,11,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,11854765035,제 45 기말,9881430611,12,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,840538916,제 45 기말,754835371,13,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,3711448391,제 45 기말,3851628360,14,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,0,제 45 기말,0,15,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 46 기 1분기말,14410640684,제 45 기말,11353353457,16,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,31704277189,제 45 기말,32155776033,17,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 46 기 1분기말,2056044453,제 45 기말,2215345223,18,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,106000000,제 45 기말,106000000,19,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 1분기말,0,제 45 기말,0,20,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,4676156906,제 45 기말,4770896981,21,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 46 기 1분기말,0,제 45 기말,0,22,KRW,,,,,067290,JW신약,OFS
20260515002223,11013,2026,00110431,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 1분기말,4843560186,제 45 기말,4814290791,23,KRW,,,,,067290,JW신약,OFS
