rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,76424873239,제 15 기말,55986114034,7,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,50103974642,제 15 기말,28528439364,8,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,-표준계정코드 미사용-,계약이행원가,-,제 16 기 3분기말,1073425496,제 15 기말,1853184108,9,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,4800031912,제 15 기말,2766684203,10,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,54602880,제 15 기말,188795200,11,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,849835448,제 15 기말,858298912,12,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1425660854,제 15 기말,2088685638,13,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,39573459940,제 15 기말,15500049761,14,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 3분기말,2326958112,제 15 기말,5272741542,15,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,26320898597,제 15 기말,27457674670,16,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,100000000,제 15 기말,100000000,17,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 3분기말,197939633,제 15 기말,217996184,18,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 16 기 3분기말,2170671079,제 15 기말,2574302465,19,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,870442982,제 15 기말,975712144,20,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,3740001068,제 15 기말,2932656126,21,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,1237336741,제 15 기말,1357831273,22,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,16217806631,제 15 기말,17413091310,23,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1786700463,제 15 기말,1886085168,24,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 16 기 3분기말,7171627869,제 15 기말,7171627869,26,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,64827269943,제 15 기말,43182021406,27,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,47027074500,제 15 기말,28027074500,28,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 16 기 3분기말,-181064349134,제 15 기말,-166886038912,29,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,191692916708,제 15 기말,174869357949,30,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,76424873239,제 15 기말,55986114034,31,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,6861831834,제 15 기말,7732495470,33,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 3분기말,1200141292,제 15 기말,1266876477,34,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,321840411,제 15 기말,317689333,35,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 16 기 3분기말,3730000000,제 15 기말,3730000000,36,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,,제 15 기말,3910,37,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,415766300,제 15 기말,430651610,38,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 3분기말,1194083831,제 15 기말,1987274140,39,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,11597603296,제 15 기말,12804092628,40,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,4735771462,제 15 기말,5071597158,41,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기 3분기말,2780000000,제 15 기말,2980000000,42,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,1382695250,제 15 기말,1428288522,43,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 3분기말,34086940,제 15 기말,30595327,44,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 16 기 3분기말,538989272,제 15 기말,632713309,45,KRW,,,,,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 16 기 3분기,-4194009731,,,6,KRW,-13374151355,제 15 기 3분기,-3983182325,-12316291220,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,5254651,,,7,KRW,33682774,제 15 기 3분기,12984480,75993733,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,34385986,,,8,KRW,62137297,제 15 기 3분기,590087,7173353,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,4415171267,,,9,KRW,13902838705,제 15 기 3분기,4348728871,14142345544,217730,강스템바이오텍,OFS
20251113000751,11014,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 16 기 3분기,-264188137,,,10,KRW,-804158867,제 15 기 3분기,-47281955,9510188537,217730,강스템바이오텍,OFS
