rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,138266603895,제 20 기말,140105635533,7,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,75282457311,제 20 기말,78335399711,8,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,4076933797,제 20 기말,1690397183,9,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,28403377221,제 20 기말,38619628776,10,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,37192394578,제 20 기말,25579907704,11,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,5609751715,제 20 기말,12445466048,12,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 21 기 1분기말,362390196,제 20 기말,418332087,13,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 1분기말,1700216483,제 20 기말,2127280260,14,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 21 기 1분기말,1000,제 20 기말,1000,15,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 21 기 1분기말,446887412,제 20 기말,378320119,16,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 1분기말,8276682,제 20 기말,7761120,17,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,2675635012,제 20 기말,9035349419,18,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 1분기말,416344930,제 20 기말,478422043,19,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,62984146584,제 20 기말,61770235822,20,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,2000000000,제 20 기말,6000000000,21,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1265235248,제 20 기말,1258578437,22,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,38722355,제 20 기말,42890014,23,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,27855687874,제 20 기말,27914563527,24,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 21 기 1분기말,1605438411,제 20 기말,1546434672,25,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,243600000,제 20 기말,243600000,26,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자금융자산,-,제 21 기 1분기말,8244534675,제 20 기말,3075506726,27,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,21730928021,제 20 기말,21688662446,28,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 21 기 1분기말,21616111515,제 20 기말,21615003543,29,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,114816506,제 20 기말,73658903,30,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,70297302771,제 20 기말,70297302771,32,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,334870662,제 20 기말,109062415,33,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,113586981553,제 20 기말,111548343484,34,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,6231827000,제 20 기말,6231827000,35,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,36722981120,제 20 기말,34910151298,36,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,138266603895,제 20 기말,140105635533,37,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,23865255238,제 20 기말,27783982165,39,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,974739390,제 20 기말,714428891,40,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,1334783162,제 20 기말,625344895,41,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금,-,제 21 기 1분기말,10656613182,제 20 기말,16484772093,42,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,단기기타채무,-,제 21 기 1분기말,2282910653,제 20 기말,469345425,43,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,8616208851,제 20 기말,9490090861,44,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기 1분기말,2412369868,제 20 기말,2522827042,45,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,446473047,제 20 기말,1071687177,46,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 21 기 1분기말,90187610,제 20 기말,140529300,47,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 1분기말,577197980,제 20 기말,697439780,48,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,89980346,제 20 기말,57607562,49,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 21 기 1분기말,5000000000,제 20 기말,5000000000,50,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,24679622342,제 20 기말,28557292049,51,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,814367104,제 20 기말,773309884,52,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,55367104,제 20 기말,23309884,53,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 21 기 1분기말,759000000,제 20 기말,750000000,54,KRW,,,,,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,4131709653,,,6,KRW,4131709653,제 20 기 1분기,902725592,902725592,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,21461230,,,7,KRW,21461230,제 20 기 1분기,91389113,91389113,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,14378065,,,8,KRW,14378065,제 20 기 1분기,13347833,13347833,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,7946979893,,,9,KRW,7946979893,제 20 기 1분기,5922922755,5922922755,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,3908249269,,,10,KRW,3908249269,제 20 기 1분기,992168468,992168468,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,12762384800,,,11,KRW,12762384800,제 20 기 1분기,8801404664,8801404664,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,295,,,13,KRW,295,제 20 기 1분기,79,79,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,295,,,14,KRW,295,제 20 기 1분기,78,78,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,250810409,,,15,KRW,250810409,제 20 기 1분기,161388729,161388729,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,720223190,,,16,KRW,720223190,제 20 기 1분기,373737348,373737348,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,12078689546,,,17,KRW,12078689546,제 20 기 1분기,6825648347,6825648347,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,993329693,,,18,KRW,993329693,제 20 기 1분기,228697561,228697561,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,234369624,,,19,KRW,234369624,제 20 기 1분기,14049820,14049820,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 21 기 1분기,225808247,,,20,KRW,225808247,제 20 기 1분기,66320483,66320483,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융상품평가손익,-,제 21 기 1분기,-225808247,,,21,KRW,-225808247,제 20 기 1분기,-66320483,-66320483,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,8561377,,,22,KRW,8561377,제 20 기 1분기,-52270663,-52270663,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 21 기 1분기,8561377,,,23,KRW,8561377,제 20 기 1분기,-52270663,-52270663,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 21 기 1분기,59003739,,,24,KRW,59003739,제 20 기 1분기,13700718,13700718,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,3673879645,,,25,KRW,3673879645,제 20 기 1분기,978118648,978118648,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,4667209338,,,26,KRW,4667209338,제 20 기 1분기,1206816209,1206816209,088790,진도,OFS
20260515000178,11013,2026,00557933,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,24841074346,,,27,KRW,24841074346,제 20 기 1분기,15627053011,15627053011,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,1690397183,,,2,KRW,,제 20 기 1분기,309042114,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,4076933797,,,3,KRW,,제 20 기 1분기,5020889670,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-5894931411,,,8,KRW,,제 20 기 1분기,-8892634402,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 1분기,34590000,,,9,KRW,,제 20 기 1분기,34590000,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,624430682,,,11,KRW,,제 20 기 1분기,,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,6484772093,,,13,KRW,,제 20 기 1분기,8858044402,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-12471172345,,,14,KRW,,제 20 기 1분기,858817954,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기 1분기,4000000000,,,15,KRW,,제 20 기 1분기,12000000000,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,11449111485,,,18,KRW,,제 20 기 1분기,54475658,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 1분기,,,,19,KRW,,제 20 기 1분기,2000000000,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 21 기 1분기,95851791,,,20,KRW,,제 20 기 1분기,139500000,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,22944901843,,,21,KRW,,제 20 기 1분기,6056157704,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 21 기 1분기,4879530196,,,23,KRW,,제 20 기 1분기,3000000000,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,20701345416,,,25,KRW,,제 20 기 1분기,12745652903,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,14964666295,,,26,KRW,,제 20 기 1분기,9982788521,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,2069639199,,,27,KRW,,제 20 기 1분기,1258304674,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,356652490,,,28,KRW,,제 20 기 1분기,157172790,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,175429731,,,29,KRW,,제 20 기 1분기,207307212,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,525242498,,,30,KRW,,제 20 기 1분기,890921062,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,3673879645,,,31,KRW,,제 20 기 1분기,978118648,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,-51294954,,,32,KRW,,제 20 기 1분기,11101,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,2283946706,,,33,KRW,,제 20 기 1분기,4711847556,,088790,진도,OFS
20260515000178,11013,2026,00557933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 21 기 1분기,2335241660,,,34,KRW,,제 20 기 1분기,4711836455,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,225808247,,,3,KRW,,제 20 기 1분기,66320483,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 21 기 1분기,225808247,,,3,KRW,,제 20 기 1분기,66320483,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,109062415,,,4,KRW,,제 20 기 1분기,208002844,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 1분기,111548343484,,,4,KRW,,제 20 기 1분기,107941079613,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,34910151298,,,4,KRW,,제 20 기 1분기,31203946998,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,70297302771,,,4,KRW,,제 20 기 1분기,70297302771,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 1분기,6231827000,,,4,KRW,,제 20 기 1분기,6231827000,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,별도재무제표 [member],제 21 기 1분기,8561377,,,5,KRW,,제 20 기 1분기,-52270663,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,8561377,,,5,KRW,,제 20 기 1분기,-52270663,,088790,진도,OFS
20260515000178,11013,2026,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 21 기 1분기,1869611200,,,6,KRW,,제 20 기 1분기,374044720,,088790,진도,OFS
