rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,206039684322,제 32 기말,201027023575,7,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,55099713233,제 32 기말,49067084171,8,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,9678641202,제 32 기말,11454394345,9,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 33 기 1분기말,75630321,제 32 기말,89999486,10,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,18242059664,제 32 기말,15780581578,11,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,751135533,제 32 기말,614121628,12,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,3014886710,제 32 기말,3158382309,13,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,23337359803,제 32 기말,17969604825,14,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,150939971089,제 32 기말,151959939404,15,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 33 기 1분기말,58336921065,제 32 기말,58563562695,16,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권(비유동),-,제 33 기 1분기말,0,제 32 기말,7093329,17,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,5781691,제 32 기말,5577691,18,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,1008288314,제 32 기말,802898324,19,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,88789184497,제 32 기말,89683756064,20,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,2799795522,제 32 기말,2897051301,21,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,156845528481,제 32 기말,155706925948,23,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,156845528481,제 32 기말,155706925948,24,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 33 기 1분기말,77627263392,제 32 기말,77616053037,25,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,598059548,제 32 기말,499008411,26,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,3797825000,제 32 기말,3797825000,27,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,74822380541,제 32 기말,73794039500,28,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,0,제 32 기말,0,29,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,206039684322,제 32 기말,201027023575,30,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,39120588929,제 32 기말,35427797659,32,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 33 기 1분기말,10375000000,제 32 기말,10500000000,33,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 1분기말,607696649,제 32 기말,637909186,34,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 1분기말,86876604,제 32 기말,86594805,35,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,697294870,제 32 기말,903684376,36,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,728108070,제 32 기말,760343783,37,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 1분기말,26625612736,제 32 기말,22539265509,38,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,49194155841,제 32 기말,45320097627,39,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,10073566912,제 32 기말,9892299968,40,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,6623015660,제 32 기말,6515354453,41,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,106233941,제 32 기말,55811027,42,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,947770545,제 32 기말,884189504,43,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 33 기 1분기말,1716114610,제 32 기말,1760138188,44,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 1분기말,393596510,제 32 기말,390971149,45,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 33 기 1분기말,286835646,제 32 기말,285835647,46,KRW,,,,,055490,테이팩스,CFS
20260513000358,11013,2026,00256955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,1841757988,,,6,KRW,1841757988,제 32 기 1분기,-542798746,-542798746,055490,테이팩스,CFS
