rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,168421168034,제 24 기말,179033617164,7,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,67343342396,제 24 기말,78460998327,8,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,9766069069,제 24 기말,20487283809,9,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,23711507351,제 24 기말,29574678025,10,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,13314582057,제 24 기말,9725050967,11,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,62449170,제 24 기말,2697580,12,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1768855232,제 24 기말,1727348410,13,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,2409879517,제 24 기말,1001817618,14,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,16310000000,제 24 기말,15942121918,15,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,101077825638,제 24 기말,100572618837,16,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,1105186280,제 24 기말,1263985340,17,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,28973528827,제 24 기말,29217017876,18,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,10060488161,제 24 기말,10113656180,19,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,203017719,제 24 기말,225386225,20,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,12641977815,제 24 기말,11723744177,21,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,2239607361,제 24 기말,2311691761,22,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,45015852829,제 24 기말,45013874303,23,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,838166646,제 24 기말,703262975,24,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,121267265398,제 24 기말,121927253390,26,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 25 기 1분기말,107152512966,제 24 기말,107077779093,27,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,47550935776,제 24 기말,47550935776,28,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-1697728550,제 24 기말,-1697728550,29,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-262756145,제 24 기말,-215711430,30,KRW,,,,,298830,슈어소프트테크,CFS
20260515000936,11013,2026,01012640,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5429546900,제 24 기말,5429546900,31,KRW,,,,,298830,슈어소프트테크,CFS
