rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,81691687351,제 12 기말,76848898494,7,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,49691682231,제 12 기말,45795204253,8,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익－공정가치 측정 금융자산,-,제 13 기 3분기말,23852096097,제 12 기말,13542035549,9,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,10228631328,제 12 기말,12568434400,10,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,0,제 12 기말,24926030,11,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,1530164038,제 12 기말,366929232,12,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,2096831669,제 12 기말,8382416540,13,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 3분기말,11983959099,제 12 기말,10910462502,14,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,32000005120,제 12 기말,31053694241,15,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기 3분기말,11564500764,제 12 기말,10264500764,16,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,5503300,제 12 기말,0,17,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 3분기말,1700323580,제 12 기말,3136757525,18,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 비유동금융자산,-,제 13 기 3분기말,1412221072,제 12 기말,1088449633,19,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,1390418905,제 12 기말,1600427583,20,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 3분기말,2137767029,제 12 기말,2542093006,21,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 13 기 3분기말,4674252600,제 12 기말,2835541080,22,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,9115017870,제 12 기말,9585924650,23,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,67527332220,제 12 기말,62653421779,25,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,67527332220,제 12 기말,62653421779,26,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,33455868646,제 12 기말,31618027057,27,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,117404232,제 12 기말,1118140801,28,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,2684742494,제 12 기말,1230321682,29,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,2474139200,제 12 기말,2420139200,30,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,28795177648,제 12 기말,26266793039,31,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,81691687351,제 12 기말,76848898494,32,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,12542296296,제 12 기말,12831569172,34,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 3분기말,120874302,제 12 기말,306430542,35,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 3분기말,148920000,제 12 기말,148920000,36,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 3분기말,139953326,제 12 기말,202786051,37,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,3620702711,제 12 기말,2205459803,38,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,8511845957,제 12 기말,9967972776,39,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,14164355131,제 12 기말,14195476715,40,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,1622058835,제 12 기말,1363907543,41,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 3분기말,879188378,제 12 기말,976031017,42,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,742870457,제 12 기말,387876526,43,KRW,,,,,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,1167420957,,,6,KRW,2726805673,제 12 기 3분기,891492800,2296051740,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,2912035,,,7,KRW,8334024,제 12 기 3분기,9420977,9876915,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,57985509,,,8,KRW,63201639,제 12 기 3분기,2462211,4127390408,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,2192109483,,,9,KRW,6712458903,제 12 기 3분기,1586608206,4158730291,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,1143568564,,,10,KRW,3982805421,제 12 기 3분기,574091780,-2213755877,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,9813348352,,,11,KRW,30896669908,제 12 기 3분기,8897607017,22107341989,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,70,,,13,KRW,156,제 12 기 3분기,14,-124,443670,에스피소프트,CFS
20251113000266,11014,2025,01381391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,70,,,14,KRW,156,제 12 기 3분기,14,-124,443670,에스피소프트,CFS
