rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,299233626702,제 25 기말,300875268992,7,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,199927836311,제 25 기말,202540286705,8,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 26 기 1분기말,53707704042,제 25 기말,54617632323,9,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,7112351373,제 25 기말,15443216027,10,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,17147689123,제 25 기말,16555308655,11,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,19297014,제 25 기말,0,12,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,3279456224,제 25 기말,3087127237,13,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,48000000,제 25 기말,57000000,14,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,118613338535,제 25 기말,112780002463,15,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,99305790391,제 25 기말,98334982287,16,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 26 기 1분기말,1126600000,제 25 기말,1267700000,17,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 26 기 1분기말,3101100000,제 25 기말,3101100000,18,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 1분기말,180721879,제 25 기말,230009664,19,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,975905341,제 25 기말,1092438131,20,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,5852689986,제 25 기말,2407349708,21,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 1분기말,7055658883,제 25 기말,6922463333,22,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,265341177,제 25 기말,266941890,23,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 26 기 1분기말,1203771491,제 25 기말,1117521747,24,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1600985671,제 25 기말,1567935219,25,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,77943015963,제 25 기말,80361522595,26,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,196236365143,제 25 기말,197254438003,28,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,196236365143,제 25 기말,197254438003,29,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,87247215607,제 25 기말,87247215607,30,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 26 기 1분기말,206772009,제 25 기말,200060970,31,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,797904800,제 25 기말,797904800,32,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,107984472727,제 25 기말,109009256626,33,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,34,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,299233626702,제 25 기말,300875268992,35,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,95640341941,제 25 기말,94157445014,37,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 26 기 1분기말,502838540,제 25 기말,260590207,38,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 1분기말,661399856,제 25 기말,1529131165,39,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,23190362293,제 25 기말,22259356559,40,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1112633119,제 25 기말,7578509841,41,KRW,,,,,372170,윤성에프앤씨,CFS
20250515001287,11013,2025,00925374,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 1분기말,33963440000,제 25 기말,15763440000,42,KRW,,,,,372170,윤성에프앤씨,CFS
