rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,124145421355,제 28 기말,108902343086,7,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,92442766132,제 28 기말,76724221279,8,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,39716894762,제 28 기말,26546619739,9,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,18185351228,제 28 기말,18123494168,10,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,63762859,제 28 기말,23334404,11,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,15569859690,제 28 기말,15564043440,12,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,18906897593,제 28 기말,16466729528,13,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,31702655223,제 28 기말,32178121807,14,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,26104220,제 28 기말,18232590,15,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 29 기 1분기말,584370455,제 28 기말,581739028,16,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 1분기말,1090807795,제 28 기말,1086317355,17,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,79677261,제 28 기말,97323786,18,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,12494920,제 28 기말,11682800,19,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,29684705200,제 28 기말,30192108594,20,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,224495372,제 28 기말,190717654,21,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,28569044400,제 28 기말,28569044400,23,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,87437445068,제 28 기말,86239562634,24,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,2029710000,제 28 기말,2029710000,25,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,56838690668,제 28 기말,55640808234,26,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,124145421355,제 28 기말,108902343086,27,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,36284096639,제 28 기말,22292568536,29,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,149754726,제 28 기말,93848669,30,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2880066480,제 28 기말,1563841431,31,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,1513918527,제 28 기말,1435942907,32,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 1분기말,31740356906,제 28 기말,19198935529,33,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,36707976287,제 28 기말,22662780452,34,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,423879648,제 28 기말,370211916,35,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 29 기 1분기말,111750726,제 28 기말,111750726,36,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,151593810,제 28 기말,82842942,37,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,65234465,제 28 기말,84698105,38,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기 1분기말,95300647,제 28 기말,90920143,39,KRW,,,,,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,8130781526,,,6,KRW,8130781526,제 28 기 1분기,5378577359,5378577359,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,2429252,,,7,KRW,2429252,제 28 기 1분기,4120282,4120282,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,1112000,,,8,KRW,1112000,제 28 기 1분기,4112000,4112000,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,2365548939,,,9,KRW,2365548939,제 28 기 1분기,2274742977,2274742977,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,6375912094,,,10,KRW,6375912094,제 28 기 1분기,4391487988,4391487988,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,34974383375,,,11,KRW,34974383375,제 28 기 1분기,28060304254,28060304254,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기 1분기,2204,,,13,KRW,2204,제 28 기 1분기,1518,1518,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 29 기 1분기,2204,,,14,KRW,2204,제 28 기 1분기,1518,1518,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,1797487,,,15,KRW,1797487,제 28 기 1분기,5246400,5246400,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,144273542,,,16,KRW,144273542,제 28 기 1분기,196352725,196352725,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,10496330465,,,17,KRW,10496330465,제 28 기 1분기,7653320336,7653320336,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,1898662739,,,18,KRW,1898662739,제 28 기 1분기,1178203978,1178203978,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,6375912094,,,23,KRW,6375912094,제 28 기 1분기,4391487988,4391487988,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 1분기,8274574833,,,24,KRW,8274574833,제 28 기 1분기,5569691966,5569691966,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,45470713840,,,25,KRW,45470713840,제 28 기 1분기,35713624590,35713624590,260970,에스앤디,OFS
20260515001037,11013,2026,00560849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,26546619739,,,2,KRW,,제 28 기 1분기,21888446266,,260970,에스앤디,OFS
