rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,1227065862886,제 18 기말,1250608664458,7,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,433208889488,제 18 기말,421634579798,8,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,149537770385,제 18 기말,162378107540,9,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 19 기 반기말,2498471841,제 18 기말,2391260742,10,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,40929161225,제 18 기말,44035429145,11,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,281868614,제 18 기말,2248166025,12,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,172255348775,제 18 기말,161588702783,13,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,8760847095,제 18 기말,7331712390,14,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 19 기 반기말,12065343016,제 18 기말,11518084737,15,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,46880078537,제 18 기말,30143116436,16,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,793856973398,제 18 기말,828974084660,17,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,137000000,제 18 기말,149322799,18,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_LongTermLoansGross,장기기타채권,-,제 19 기 반기말,4653999043,제 18 기말,3498604335,19,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,30374610366,제 18 기말,30763135485,20,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 19 기 반기말,0,제 18 기말,1545314301,21,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,230893530937,제 18 기말,226632134431,22,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,0,제 18 기말,3131930488,23,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 19 기 반기말,0,제 18 기말,24178771342,24,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 19 기 반기말,27304882675,제 18 기말,25957019557,25,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,4861008644,제 18 기말,5199690924,26,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,466331397846,제 18 기말,474153382337,27,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 반기말,3386848087,제 18 기말,6670948943,28,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,25913695800,제 18 기말,27093829718,29,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,525497576114,제 18 기말,521394976830,31,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,226773201145,제 18 기말,229541382041,32,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 반기말,27552505242,제 18 기말,34574478771,33,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,70590822537,제 18 기말,72358275021,34,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,36962471000,제 18 기말,36962471000,35,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,91667402366,제 18 기말,85646157249,36,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,298724374969,제 18 기말,291853594789,37,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,1227065862886,제 18 기말,1250608664458,38,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,516378950071,제 18 기말,465138198802,40,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 19 기 반기말,979757791,제 18 기말,0,41,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 반기말,51967857186,제 18 기말,56849907662,42,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 19 기 반기말,76259686167,제 18 기말,88561999675,43,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,4510803730,제 18 기말,4462212663,44,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 반기말,162322746659,제 18 기말,104861897330,45,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,15820957,제 18 기말,126537339,46,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,15852667275,제 18 기말,17526680550,47,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,38507917104,제 18 기말,36541587283,48,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,165961693202,제 18 기말,156207376300,49,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,701568286772,제 18 기말,729213687628,50,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,185189336701,제 18 기말,264075488826,51,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,77199056645,제 18 기말,112700081645,52,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 19 기 반기말,30271835438,제 18 기말,37462185296,53,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 19 기 반기말,3181322530,제 18 기말,3018702260,54,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 반기말,20568889118,제 18 기말,16880360219,55,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 19 기 반기말,0,제 18 기말,37876298191,56,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,33330249845,제 18 기말,34637937901,57,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,19045774007,제 18 기말,19764552544,58,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,378406446,제 18 기말,497121163,59,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 19 기 반기말,1213802672,제 18 기말,1238249607,60,KRW,,,,,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 19 기 반기,16302973619,,,6,KRW,26539908271,제 18 기 반기,11052796707,24389568918,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingExpense,기타영업외비용,-,제 19 기 반기,6500969736,,,7,KRW,7045117991,제 18 기 반기,1039571041,1732131024,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 19 기 반기,0,,,8,KRW,116299118,제 18 기 반기,1361875926,2062534365,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,9802003883,,,9,KRW,19378491162,제 18 기 반기,8651349740,20594903529,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 19 기 반기,4882694573,,,10,KRW,11516529173,제 18 기 반기,25870860790,35344633882,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingIncome,기타영업외수익,-,제 19 기 반기,1361392343,,,11,KRW,3227382042,제 18 기 반기,20804620179,23135357867,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 19 기 반기,0,,,12,KRW,0,제 18 기 반기,0,80725248,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,3521302230,,,13,KRW,8289147131,제 18 기 반기,5066240611,12128550767,096760,JW홀딩스,CFS
20250814001806,11012,2025,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,41026589276,,,14,KRW,82786918308,제 18 기 반기,27884148226,68728016743,096760,JW홀딩스,CFS
